id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4457717794379932,Iodvdinq4,5969970418,鄂尔多斯美食探店,【财产保护好，谨防套路贷！】#支付宝年度账单#一出，大家都纷纷晒出了自己的账单？小资只想捂紧钱包，留点余钱回家过年然而年底骗子多套路深，小资提醒：守好你的钱包！这些新型贷款骗局要警惕→#老年人容易陷入哪些骗局#L最高人民检察院的微博视频,,,,"支付宝年度账单,老年人容易陷入哪些骗局",0,0,0,2020-01-06 12:50,微博视频号,,"http://f.video.weibocdn.com/002fG61tlx07zToAHodO01041200gGjU0E010.mp4?label=mp4_hd&template=486x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092197&ssig=IbuAqTScvN&KID=unistore,video",,,普通用户
4457717794391108,Iodvdiqkk,6317236677,鄂尔多斯潮生活,【财产保护好，谨防套路贷！】#支付宝年度账单#一出，大家都纷纷晒出了自己的账单？小资只想捂紧钱包，留点余钱回家过年然而年底骗子多套路深，小资提醒：守好你的钱包！这些新型贷款骗局要警惕→#老年人容易陷入哪些骗局#L最高人民检察院的微博视频,,,,"支付宝年度账单,老年人容易陷入哪些骗局",0,0,0,2020-01-06 12:50,微博视频号,,"http://f.video.weibocdn.com/002fG61tlx07zToAHodO01041200gGjU0E010.mp4?label=mp4_hd&template=486x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092197&ssig=IbuAqTScvN&KID=unistore,video",,,黄V
4457717790184051,Iodvd0LSz,6320728661,东胜精选,【财产保护好，谨防套路贷！】#支付宝年度账单#一出，大家都纷纷晒出了自己的账单？小资只想捂紧钱包，留点余钱回家过年然而年底骗子多套路深，小资提醒：守好你的钱包！这些新型贷款骗局要警惕→#老年人容易陷入哪些骗局#L最高人民检察院的微博视频,,,,"支付宝年度账单,老年人容易陷入哪些骗局",0,0,0,2020-01-06 12:50,微博视频号,,"http://f.video.weibocdn.com/002fG61tlx07zToAHodO01041200gGjU0E010.mp4?label=mp4_hd&template=486x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092197&ssig=IbuAqTScvN&KID=unistore,video",,,黄V
4457717789500106,IodvcDRpw,6005807325,恋爱传播学,【财产保护好，谨防套路贷！】#支付宝年度账单#一出，大家都纷纷晒出了自己的账单？小资只想捂紧钱包，留点余钱回家过年然而年底骗子多套路深，小资提醒：守好你的钱包！这些新型贷款骗局要警惕→#老年人容易陷入哪些骗局#L最高人民检察院的微博视频,,,,"支付宝年度账单,老年人容易陷入哪些骗局",0,0,0,2020-01-06 12:50,微博视频号,,"http://f.video.weibocdn.com/002fG61tlx07zToAHodO01041200gGjU0E010.mp4?label=mp4_hd&template=486x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092197&ssig=IbuAqTScvN&KID=unistore,video",,,黄V
4457714698678763,IodqdApK3,6323236888,德阳政法,【财产保护好，谨防套路贷！】#支付宝年度账单#一出，大家都纷纷晒出了自己的账单？小资只想捂紧钱包，留点余钱回家过年然而年底骗子多套路深，小资提醒：守好你的钱包！这些新型贷款骗局要警惕→#老年人容易陷入哪些骗局#L最高人民检察院的微博视频,,,,"支付宝年度账单,老年人容易陷入哪些骗局",0,0,0,2020-01-06 12:37,微博视频号,,"http://f.video.weibocdn.com/002fG61tlx07zToAHodO01041200gGjU0E010.mp4?label=mp4_hd&template=486x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092197&ssig=IbuAqTScvN&KID=unistore,video",,,蓝V
4457714522087008,IodpW8KVq,6141567131,资阳政法,【财产保护好，谨防套路贷！】#支付宝年度账单#一出，大家都纷纷晒出了自己的账单。小资只想捂紧钱包，留点余钱回家过年然而年底骗子多套路深，小资提醒：守好你的钱包！这些新型贷款骗局要警惕→L最高人民检察院的微博视频#老年人容易陷入哪些骗局#,,,,"支付宝年度账单,老年人容易陷入哪些骗局",0,0,2,2020-01-06 12:37,微博视频号,,"http://f.video.weibocdn.com/002fG61tlx07zToAHodO01041200gGjU0E010.mp4?label=mp4_hd&template=486x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092197&ssig=IbuAqTScvN&KID=unistore,video",,,蓝V
4457710638610306,IodjFA7VU,5509810414,陕西封面文化全渠道中心,#老年人容易陷入哪些骗局#【天下没有免费的午餐，看#精英律师#里面涉及到老年人被骗的案件太扎心！？】我家里人就遇到过。老年人对骗局的辨别能力本来就弱，现在的骗局手段还越来越高明，防不胜防！老年人被骗，其实有时候也跟子女的忙碌有关，作为子女更应该关注并警醒，不要再让一时的忽略和忙碌，成为一辈子的遗憾，有时间还是多陪陪老人吧！#微博釆访##感受到了卖家的心酸##2020年的第一场雪##该不该把兴趣当做职业#L谢坤看见的微博视频,,,,"老年人容易陷入哪些骗局,精英律师,微博釆访,感受到了卖家的心酸,2020年的第一场雪,该不该把兴趣当做职业",0,0,0,2020-01-06 12:21,封面杂志Android,,"http://f.video.weibocdn.com/0034kJsTlx07zWlnikww01041200pDWy0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092197&ssig=KvF8Zx%2Be9I&KID=unistore,video",,,蓝V
4457710307551255,Iodj8vGqr,5938653903,云L冷雨夜,#净网2020网警在行动#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。#网络诈骗#L头条新闻的微博视频,,,,"净网2020 网警在行动,老年人容易陷入哪些骗局,精英律师PUA,网络诈骗",4,3,3,2020-01-06 12:20,Android,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092199&ssig=%2BMf7rietiB&KID=unistore,video",,,黄V
4457709363481209,IodhCeBCx,5575961039,玉溪网警,#净网2020网警在行动#【#老年人容易陷入哪些骗局#】,,,,"净网2020 网警在行动,老年人容易陷入哪些骗局",3,0,0,2020-01-06 12:16,360安全浏览器,,,4457708549501613,,蓝V
4457706427150572,IodcSu0bO,3042513584,西藏网警,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。#支付宝年度账单#L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA,支付宝年度账单",0,3,2,2020-01-06 12:04,iPhone 7,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092199&ssig=%2BMf7rietiB&KID=unistore,video",,,蓝V
4457702158209274,Iod5ZyrBE,5642408141,连云港网警巡查执法,#老年人容易陷入哪些骗局##精英律师#套路千万条，防骗第一条！面对相互勾结的“套路贷”团伙，情戳【这个视频厉害了！把以房养老背后的套路贷说得明明白白】LCCTV今日说法的微博视频,,,,"老年人容易陷入哪些骗局,精英律师",1,0,0,2020-01-06 11:47,iPhone客户端,,"http://f.video.weibocdn.com/001DfSh8lx07z2ltpJeg01041200DJXj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092199&ssig=ARrDIxaoBa&KID=unistore,video",,,蓝V
4457697845616749,IocZ2nzaJ,5921251474,随州网警,#老年人容易陷入哪些骗局##精英律师#套路千万条，防骗第一条！面对相互勾结的“套路贷”团伙，情戳【这个视频厉害了！把以房养老背后的套路贷说得明明白白】LCCTV今日说法的微博视频,,,,"老年人容易陷入哪些骗局,精英律师",5,3,4,2020-01-06 11:30,微博视频号,,"http://f.video.weibocdn.com/001DfSh8lx07z2ltpJeg01041200DJXj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092199&ssig=ARrDIxaoBa&KID=unistore,video",,,蓝V
4457697141019730,IocXU4hhg,1971917995,钦州网警,#老年人容易陷入哪些骗局##精英律师#套路千万条，防骗第一条！面对相互勾结的“套路贷”团伙，情戳【这个视频厉害了！把以房养老背后的套路贷说得明明白白】LCCTV今日说法的微博视频,,,,"老年人容易陷入哪些骗局,精英律师",1,0,3,2020-01-06 11:28,微博视频号,,"http://f.video.weibocdn.com/001DfSh8lx07z2ltpJeg01041200DJXj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092199&ssig=ARrDIxaoBa&KID=unistore,video",,,蓝V
4457697011125908,IocXH4ITO,5693566907,全民造星,#电视剧精英律师##老年人容易陷入哪些骗局#剧中的贷款骗局分享给大家！骗子套路深，防人之心不可无，大家通过看正在热播的“精英律师”学会用法律的手段来保护自己了吗？,,,,"电视剧精英律师,老年人容易陷入哪些骗局",0,0,1,2020-01-06 11:27,微博 weibo.com,"https://wx2.sinaimg.cn/large/006djCQjly1gamojgwpekj30rs1dn79y.jpg,https://wx2.sinaimg.cn/large/006djCQjly1gamojgwny1j30m81gkwk9.jpg,https://wx3.sinaimg.cn/large/006djCQjly1gamojgw5fyj30m81f844k.jpg,https://wx4.sinaimg.cn/large/006djCQjly1gamojgt2cxj30rs1g178u.jpg,https://wx3.sinaimg.cn/large/006djCQjly1gamojgs7rrj30i40i40tw.jpg,https://wx2.sinaimg.cn/large/006djCQjly1gamojgxicwj30rs27rjzz.jpg,https://wx1.sinaimg.cn/large/006djCQjly1gamojh3xizj30rs1oq114.jpg,https://wx2.sinaimg.cn/large/006djCQjly1gamojgx691j30rs0xa43h.jpg,https://wx4.sinaimg.cn/large/006djCQjly1gamojh848rj30rs21utjo.jpg",,,,蓝V
4457696897674692,IocXvwcxm,7126605018,各界新闻网官微,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！O网页链接,,,,"老年人容易陷入哪些骗局,精英律师",0,0,0,2020-01-06 11:27,微博 weibo.com,,,,,蓝V
4457696352296074,IocWD9Djs,5447482648,胶州市人民检察院,#普法课堂#【#老年人容易陷入哪些骗局#】电视剧《#精英律师#》涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！@头条新闻L头条新闻的微博视频,,,头条新闻,"普法课堂,老年人容易陷入哪些骗局,精英律师,精英律师PUA",6,16,8,2020-01-06 11:24,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092201&ssig=jOWaslduGm&KID=unistore,video",,,蓝V
4457694192510337,IocT9ax3j,5869757076,追漫猫,#老年人容易陷入哪些骗局##精英律师PUA#套路千万条，防骗第一条！面对相互勾结的“套路贷”团伙，罗槟@靳东戴曦@蓝盈莹Lyric何赛@演员田雨麦飞@代旭干得漂亮#电视剧精英律师#L追漫猫的微博视频,,,"靳东,蓝盈莹Lyric,演员田雨,代旭","老年人容易陷入哪些骗局,精英律师PUA,电视剧精英律师",0,0,2,2020-01-06 11:16,微博视频号,,"http://f.video.weibocdn.com/0022MoCpgx07zWgSV6yr01041201DzrV0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092201&ssig=LeZgl%2B1a4p&KID=unistore,video",,,普通用户
4457492434110340,Io7DJhfhO,5964184998,安徽反邪教,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",35,41,42,2020-01-05 21:54,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092201&ssig=jOWaslduGm&KID=unistore,video",,,
4457688589442147,IocK6DCkH,6311272256,池州反邪教,#老年人容易陷入哪些骗局#,,,,老年人容易陷入哪些骗局,0,0,42,2020-01-06 10:54,微博 weibo.com,,,4457492434110340,,蓝V
4457685628240297,IocFkyzG1,6312071341,淮北反邪教,【#老年人容易陷入哪些骗局#】,,,,老年人容易陷入哪些骗局,0,0,42,2020-01-06 10:42,微博 weibo.com,,,4457492434110340,,蓝V
4457684738505375,IocDTzGDt,1914175080,思鸣法槌,#小思提醒#【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"小思提醒,老年人容易陷入哪些骗局,精英律师PUA",3,11,31,2020-01-06 10:38,iPhone客户端,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092201&ssig=jOWaslduGm&KID=unistore,video",,,蓝V
4457682167520889,IoczKvywF,3236771742,晋法之声,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",1,0,2,2020-01-06 10:28,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092203&ssig=YcxBLllG%2Ba&KID=unistore,video",,,蓝V
4457678023934894,Ioct4gvE2,3924812700,中原盾,【转发扩散！#老年人容易陷入哪些骗局#】#豫法速递#正在播出的电视剧精英律师超话这几集涉及到的PUA和老年人被骗的案例，现实中这些事例年年都有。麦飞爷爷遇上“套路贷”，险些被骗走了房产；林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,豫法速递",3,1,3,2020-01-06 10:12,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092203&ssig=YcxBLllG%2Ba&KID=unistore,video",,,蓝V
4457675620293693,Iocpc1eoZ,5541197393,章丘检察,#老年人容易陷入哪些骗局#套路贷、PUA骗感情，这些都是最近大热的话题，老年人缺乏判断能力，盲目相信别人，就很容易落入骗子的圈套。#电视剧精英律师#里把这些案子拿出来探讨，倒是给子女提了一个醒，应该多关注下老人的生活情况，你们家里老人有遇到过什么骗局嘛？O网页链接,,,,"老年人容易陷入哪些骗局,电视剧精英律师",0,2,1,2020-01-06 10:02,微博视频号,,,,,蓝V
4457675099830372,IocolFfko,2179602012,锦江检察,#老年人容易陷入哪些骗局#套路贷、PUA骗感情，这些都是最近大热的话题，老年人缺乏判断能力，盲目相信别人，就很容易落入骗子的圈套。#电视剧精英律师#里把这些案子拿出来探讨，倒是给子女提了一个醒，应该多关注下老人的生活情况，你们家里老人有遇到过什么骗局嘛？O网页链接,,,,"老年人容易陷入哪些骗局,电视剧精英律师",0,0,1,2020-01-06 10:00,微博视频号,,,,,蓝V
4457674949249107,Ioco6CO79,2904107980,十堰市人民检察院,#老年人容易陷入哪些骗局#套路贷、PUA骗感情，这些都是最近大热的话题，老年人缺乏判断能力，盲目相信别人，就很容易落入骗子的圈套。#电视剧精英律师#里把这些案子拿出来探讨，倒是给子女提了一个醒，应该多关注下老人的生活情况，你们家里老人有遇到过什么骗局嘛？O网页链接,,,,"老年人容易陷入哪些骗局,电视剧精英律师",0,2,2,2020-01-06 09:59,微博视频号,,,,,蓝V
4457501464085000,Io7Sih8H6,6008483913,山西政法,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师PUA",9,5,5,2020-01-05 22:30,iPhone客户端,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092205&ssig=LNXHDmljlq&KID=unistore,video",,,
4457674387659623,Iocncw8Cj,6526504927,吕梁政法,【#老年人容易陷入哪些骗局#】,,,,老年人容易陷入哪些骗局,0,0,5,2020-01-06 09:57,搜狗高速浏览器,,,4457501464085000,,蓝V
4457671242016199,Ioci88svl,2334343885,昌邑检察,#普法课堂#【#老年人容易陷入哪些骗局#】电视剧《#精英律师#》涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"普法课堂,老年人容易陷入哪些骗局,精英律师,精英律师PUA",0,12,5,2020-01-06 09:45,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092205&ssig=LNXHDmljlq&KID=unistore,video",,,蓝V
4457669961919435,Iocg483kD,2034124252,平安惠阳,【#老年人容易陷入哪些骗局#】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！@深圳刑侦局-深圳CID#提升你的安全感满意度#L头条新闻的微博视频,,,深圳刑侦局-深圳CID,"老年人容易陷入哪些骗局,精英律师PUA,提升你的安全感满意度",0,0,1,2020-01-06 09:40,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092205&ssig=LNXHDmljlq&KID=unistore,video",,,蓝V
4457669122968307,IoceIcsbV,3134925031,黄山反邪教,#老年人容易陷入哪些骗局#,,,,老年人容易陷入哪些骗局,0,0,42,2020-01-06 09:36,微博 weibo.com,,,4457492434110340,,蓝V
4457668024275724,IoccWhWji,5044208315,华亭检察,#老年人容易陷入哪些骗局#套路贷、PUA骗感情，这些都是最近大热的话题，老年人缺乏判断能力，盲目相信别人，就很容易落入骗子的圈套。#电视剧精英律师#里把这些案子拿出来探讨，倒是给子女提了一个醒，应该多关注下老人的生活情况，你们家里老人有遇到过什么骗局嘛？O网页链接,,,,"老年人容易陷入哪些骗局,电视剧精英律师",0,25,11,2020-01-06 09:32,360安全浏览器,,,,,蓝V
4457667613838892,Iocchg6FC,5475670809,济阳检察,#老年人容易陷入哪些骗局#套路贷、PUA骗感情，这些都是最近大热的话题，老年人缺乏判断能力，盲目相信别人，就很容易落入骗子的圈套。#电视剧精英律师#里把这些案子拿出来探讨，倒是给子女提了一个醒，应该多关注下老人的生活情况，你们家里老人有遇到过什么骗局嘛？O网页链接,,,,"老年人容易陷入哪些骗局,电视剧精英律师",1,13,6,2020-01-06 09:30,微博视频号,,,,,蓝V
4457666489195689,IocasCAdz,7363461338,影视金,精英律师超话#精英律师超话##老年人容易陷入哪些骗局##精英律师PUA#套路千万条，防骗第一条！面对相互勾结的“套路贷”团伙，罗槟@靳东何赛@演员田雨麦飞@代旭干得漂亮#电视剧精英律师#L柠檬67707的微博视频,,,"靳东,演员田雨,代旭","精英律师超话,老年人容易陷入哪些骗局,精英律师PUA,电视剧精英律师",0,0,0,2020-01-06 09:26,精英律师超话,,"http://f.video.weibocdn.com/002qSTR0lx07zW9kguqY01041201DAwS0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092207&ssig=rqxpuCw%2FNC&KID=unistore,video",,,普通用户
4457666149326499,Ioc9UD8fp,7363461338,影视金,精英律师超话#老年人容易陷入哪些骗局##精英律师PUA#套路千万条，防骗第一，相互勾结的“套路贷”团伙，罗槟@靳东戴曦@蓝盈莹干得漂亮#电视剧精英律师#L柠檬67707的微博视频,,,"靳东,蓝盈莹干得漂亮","老年人容易陷入哪些骗局,精英律师PUA,电视剧精英律师",0,0,1,2020-01-06 09:24,精英律师超话,,"http://f.video.weibocdn.com/00343Puzlx07zW9eum9W01041201DBhi0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092207&ssig=FKvO1ybcft&KID=unistore,video",,,普通用户
4457663452870086,Ioc5zc2DI,7367932943,一叶舟扁,#精英律师##老年人容易陷入哪些骗局#很好看呀，要注意防骗哦,,,,"精英律师,老年人容易陷入哪些骗局",0,0,0,2020-01-06 09:14,微博轻享版,,,,,普通用户
4457661741913143,Ioc2O81H9,1747173625,郑州新闻广播,【#老年人容易陷入哪些骗局#】正在播出的电视剧《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中这些事例年年都有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频L头条新闻的微博视频,,,,老年人容易陷入哪些骗局,0,0,0,2020-01-06 09:07,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092207&ssig=Uplhn%2BRV8r&KID=unistore,video",,,蓝V
4457661275786276,Ioc23ohh2,3639829653,寒亭-检察,#普法课堂#【#老年人容易陷入哪些骗局#】电视剧《#精英律师#》涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！@头条新闻L头条新闻的微博视频,,,头条新闻,"普法课堂,老年人容易陷入哪些骗局,精英律师,精英律师PUA",1,6,3,2020-01-06 09:05,iPhone客户端,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092207&ssig=Uplhn%2BRV8r&KID=unistore,video",,,蓝V
4457655915853268,IobTpoyHy,3658029810,萧山检察,【#老年人容易陷入哪些骗局#】#精英律师#这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA#可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容易中招。年底了，这些骗子的常见套路，赶紧码住发给家人看看！L头条新闻的微博视频,,,,"老年人容易陷入哪些骗局,精英律师,精英律师PUA",0,15,6,2020-01-06 08:44,微博视频号,,"http://f.video.weibocdn.com/000Q2YAqlx07zVmqG5bi01041200qEWq0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729092209&ssig=02GKDnmJO5&KID=unistore,video",,,蓝V
4457649468772003,IobJ0ANZV,1994238825,渭南日报社,#老年人容易陷入哪些骗局#套路贷、PUA骗感情，这些都是最近大热的话题，老年人缺乏判断能力，盲目相信别人，就很容易落入骗子的圈套。#电视剧精英律师#里把这些案子拿出来探讨，倒是给子女提了一个醒，应该多关注下老人的生活情况，你们家里老人有遇到过什么骗局嘛？L思想聚焦的微博视频O网页链接,,,,"老年人容易陷入哪些骗局,电视剧精英律师",0,0,1,2020-01-06 08:18,微博视频号,,,,,蓝V
