id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849789730837425,MkTg13vQR,3480642960,岷县发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（@新华社记者：丁春雨）L新华社的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,0,1,2,2022-12-23 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,蓝V
4849788921324969,MkTeI5yGt,3893639948,犍为警方,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,蓝V
4849787172291005,MkTbT9BZH,6083245339,贵溪发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,蓝V
4849785713201358,MkT9xdqOO,1981000265,湖北高速交警,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,4,2,1,2022-12-23 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,
4849787118297320,MkTbNyOvK,2206820037,成都公安,#00后外卖小哥无偿为独居老人送餐#,,,,00后外卖小哥无偿为独居老人送餐,3,2,1,2022-12-23 10:33,微博网页版,,,4849785713201358,,蓝V
4849786362534231,MkTaAaDgH,3476926151,街拍邯郸,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,黄V
4849786362533318,MkTaAaD1Y,2601521327,邯郸之窗,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,蓝V
4849781002739022,MkT1WbuxM,3919603060,内蒙古日报,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,蓝V
4849777265082938,MkSVUlkiS,1084854274,常德中院,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,1,2022-12-23 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979438&ssig=yVcoWmWmGE&KID=unistore,video",,,蓝V
4849775314997096,MkSSLkXYk,3088403093,锡林郭勒盟团委,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L锡林郭勒盟团委的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/zQTgFtLslx081LYpnu6I010412013FEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=chAvAtwMuC&KID=unistore,video",,,蓝V
4849771660978930,MkSMS46Fc,2392874414,温州交警,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频（转载自@新华社）,,,新华社,00后外卖小哥无偿为独居老人送餐,0,1,5,2022-12-23 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=DQ2svuk9Uc&KID=unistore,video",,,蓝V
4849771040212741,MkSLS0Tlj,7020253631,看临洮,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=DQ2svuk9Uc&KID=unistore,video",,,蓝V
4849770901804331,MkSLE7zo7,1698784044,三秦都市报,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）@新华社L新华社的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,0,0,3,2022-12-23 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=DQ2svuk9Uc&KID=unistore,video",,,蓝V
4849768956955869,MkSIvtbxr,3066213245,邯郸新闻网,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=DQ2svuk9Uc&KID=unistore,video",,,蓝V
4849767274779258,MkSFNk3iO,1961543762,又见都江堰,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=DQ2svuk9Uc&KID=unistore,video",,,蓝V
4849766419140177,MkSEpClMd,1463153464,淄博市场监管,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=DQ2svuk9Uc&KID=unistore,video",,,蓝V
4849752669948825,MkSieFK8V,2505353855,共青团保定市委,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”@新华社L共青团保定市委的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 08:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYPYWkbklx081LSeq9sc01041201bByY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=7fCFCzb0zO&KID=unistore,video",,,蓝V
4849748676709087,MkSbNs9l5,2469187800,浙江iptv,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=DQ2svuk9Uc&KID=unistore,video",,,蓝V
4849747075007851,MkS9dl0LN,1992547945,平安彭山,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,18,10,2022-12-23 07:54,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979440&ssig=DQ2svuk9Uc&KID=unistore,video",,,蓝V
4849746977759496,MkS93wyBa,1451837821,鲁佑文先生,#00后外卖小哥无偿为独居老人送餐#老人呀，你们将外卖小哥认作义子吧。愿好人事事，时时平安！,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 07:54,HUAWEI P30 Pro,,,,,黄V
4849738396208185,MkRVdq321,1989143312,上海杨浦,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 07:20,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979442&ssig=SO3TJU%2B2Jo&KID=unistore,video",,,蓝V
4849735124910095,MkRPWkBl5,6306521160,蓝桉悠然,#00后外卖小哥无偿为独居老人送餐#奉献爱心，处处可为。积小善为大善，善莫大焉。当有人需要帮助时，大家搭把手、出份力，社会将变得更加美好。,,,,00后外卖小哥无偿为独居老人送餐,1,2,12,2022-12-23 07:06,,,,,,黄V
4849733350457998,MkRN51V94,2411299643,沂南首发,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 06:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979442&ssig=SO3TJU%2B2Jo&KID=unistore,video",,,蓝V
4849723025130626,MkRwqlwI2,5632255844,好心情427,#00后外卖小哥无偿为独居老人送餐#好人一生平安！,,,,00后外卖小哥无偿为独居老人送餐,0,4,1,2022-12-23 06:18,HUAWEI Mate 20 X,,,,,普通用户
4849639817219939,MkPmduieD,2673559173,南昌县发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）新华社的微博视频L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,1,0,1,2022-12-23 00:48,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979442&ssig=SO3TJU%2B2Jo&KID=unistore,video",,,蓝V
4849634356497006,MkPdprgaq,2516150701,石家庄文旅之声,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为几位高龄老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,2,2022-12-23 00:26,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979442&ssig=SO3TJU%2B2Jo&KID=unistore,video",,,蓝V
4849631757077388,MkP9dtH9q,5909167185,四川反邪教,#00后外卖小哥无偿为独居老人送餐#【独居老人居家8个安全知识】老年人安全防范手册戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-23 00:16,,"https://wx4.sinaimg.cn/large/006rUgk9gy1h9d1meukduj30j60j6q54.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1h9d1mfejvrj30j60j6gnr.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1h9d1mfsbckj30j60j676u.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1h9d1mg974tj30j60j6di4.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1h9d1mgmzqlj30j60j6dii.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h9d1mhjb8sj30j60j6mz9.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1h9d1meeshqj30j60j6dic.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h9d1mi1k9oj30j60j6wgl.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h9d1miuqc4j30j60j6jun.jpg",,,,蓝V
4849630662364297,MkP7s9V3P,1982043683,Q-underwater,#00后外卖小哥无偿为独居老人送餐#好人有好报，给小哥点赞,,,,00后外卖小哥无偿为独居老人送餐,0,0,2,2022-12-23 00:11,九云小侍女爱心发射biubiu,,,,,黄V
4849616946464613,MkOLkr7JX,7548371257,坦荡的山雀,#00后外卖小哥无偿为独居老人送餐#正能量需要肯定与转发，希望所有人都能被善待。L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,1,0,4,2022-12-22 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979443&ssig=eiw7tqotlw&KID=unistore,video",,,金V
4849612592514073,MkOEjay1z,1644948230,北京头条,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,2,8,40,2022-12-22 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979443&ssig=eiw7tqotlw&KID=unistore,video",,,蓝V
4849610931832689,MkOBD7GLv,7727769904,湖南教育发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,7,2022-12-22 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979443&ssig=eiw7tqotlw&KID=unistore,video",,,蓝V
4849610562995091,MkOB2cz9V,2620088113,大众网,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,3,2022-12-22 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979443&ssig=eiw7tqotlw&KID=unistore,video",,,蓝V
4849610546487570,MkOB0rdIe,7454280466,滨城区融媒体中心,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频via.@新华社滨城融媒讯#滨城融媒#滨城融媒超话,,,新华社,"00后外卖小哥无偿为独居老人送餐,滨城融媒",0,0,1,2022-12-22 22:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979443&ssig=eiw7tqotlw&KID=unistore,video",,,蓝V
4849610482520832,MkOAUazMA,7365095516,赣州蓉江新区,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979443&ssig=eiw7tqotlw&KID=unistore,video",,,蓝V
4849607715069260,MkOwrlgKg,1497087080,羊城晚报,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,2,2,43,2022-12-22 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979443&ssig=eiw7tqotlw&KID=unistore,video",,,蓝V
4849607051318760,MkOvn5x4k,2626472827,陇南发布,#奋进新征程创造新伟业##学习宣传贯彻党的二十大精神#【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,"奋进新征程 创造新伟业,学习宣传贯彻党的二十大精神,00后外卖小哥无偿为独居老人送餐",2,0,2,2022-12-22 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979445&ssig=KxscooySFR&KID=unistore,video",,,蓝V
