id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709382681792368,L3W5m7wha,5902310309,薛清舫,#为什么老年人也要打疫苗#不是应该问为什么有些国家老年人打不了疫苗么#清舫评弹#,,,,"为什么老年人也要打疫苗,清舫评弹",0,2,40,2021-11-30 23:56,,,,,,黄V
4709382543638575,L3W58fgyH,1961543762,又见都江堰,#“都”关注疫情#【#为什么老年人也要打疫苗#】目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"“都”关注疫情,为什么老年人也要打疫苗",2,1,1,2021-11-30 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313765&ssig=sJ253bcKI1&KID=unistore,video",,,蓝V
4709382057364706,L3W4luTTA,3972639153,太原数字城管,c#太原城市综合管理服务##主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"太原城市综合管理服务,主播说联播,为什么老年人也要打疫苗",0,0,1,2021-11-30 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313765&ssig=sJ253bcKI1&KID=unistore,video",,,蓝V
4709381528618007,L3W3uA9W7,1977817013,白鹤-老邓,#主播说联播#【#为什么老年人也要打疫苗#】除了关注老人，对没有打疫苗的精神疾病患者也要多包容多关心，不能因为没有打疫苗而拒绝收治。,,,,"主播说联播,为什么老年人也要打疫苗",0,1,1646,2021-11-30 23:51,,,,4709371555350113,,红V
4709381180752322,L3W2W39Ie,1008746521,京城张宝,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-11-30 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313765&ssig=sJ253bcKI1&KID=unistore,video",,,红V
4709381009312606,L3W2ED4Dk,2879439812,彭州市总工会,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",2,1,3,2021-11-30 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313765&ssig=sJ253bcKI1&KID=unistore,video",,,蓝V
4709379520332566,L3W0g1ovY,2442273073,内蒙古青年,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-11-30 23:43,蒙团团的Android,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313765&ssig=sJ253bcKI1&KID=unistore,video",,,蓝V
4709378873098334,L3VZdd018,2368761720,沈禾斗,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-11-30 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313765&ssig=sJ253bcKI1&KID=unistore,video",,,黄V
4709378442399312,L3VYwa4aA,2079751412,辽宁共青团,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#中国有约5000万老人未接种新冠疫苗#L辽宁共青团的微博视频,,,,"为什么老年人也要打疫苗,中国有约5000万老人未接种新冠疫苗",5,22,41,2021-11-30 23:39,微博视频号,,"http://f.video.weibocdn.com/o0/Tvvqcj9Tlx07RO22Qgek01041200eHUN0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313765&ssig=Ev1XVEITN7&KID=unistore,video",,,蓝V
4712136254687067,L55IBjFjR,3841206585,莲湖区法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。via.央视新闻L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-08 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4712131688138863,L55Bey9hZ,3168946765,亚布力人民检察,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",13,39,39,2021-12-08 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4712122388841640,L55meB676,3806199641,呈贡发布,【#为什么老年人也要打疫苗#】#疫情防控#新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,疫情防控",0,0,0,2021-12-08 13:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4712121353372961,L55kze9sB,3960547371,呈贡法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-08 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4712118148399644,L55fozf88,5404625835,黑龙江省人民检察院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,哈尔滨,,"为什么老年人也要打疫苗,东曦既驾",3,0,3,2021-12-08 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4712106483780648,L54WAfRwc,3885795212,金台法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。via.央视新闻L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,1,5,2021-12-08 12:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4712092609808706,L54AcF9GW,3731897471,津法之声,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。（via：央视新闻）L央视新闻的微博视频,,,,为什么老年人也要打疫苗,1,0,0,2021-12-08 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4712089615079097,L54vnljiV,3898037768,重庆九龙坡法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。（法治日报）L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-08 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4712089131683555,L54uB73Y7,3763985073,清苑法院,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#东曦既驾#via.央视新闻L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,东曦既驾",0,0,0,2021-12-08 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313777&ssig=%2F6BZHVBffJ&KID=unistore,video",,,蓝V
4710987985322911,L4BQymkJp,6474280046,我在现场ing,【接种了疫苗的老年人，还需要接种加强针吗？】老年人接种疫苗后，产生综合抗体的能力怎么样？是否需要考虑接种加强针？专家论证后建议：接种6个月左右，再接种加强针，可以快速提高抗体水平。#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Vk25kLZflx07RUdIGJPq01041200ls9Z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=YUE6iTTsJb&KID=unistore,video",,,普通用户
4710987985322913,L4BQymkJr,6524418589,遇见美好,【接种了疫苗的老年人，还需要接种加强针吗？】老年人接种疫苗后，产生综合抗体的能力怎么样？是否需要考虑接种加强针？专家论证后建议：接种6个月左右，再接种加强针，可以快速提高抗体水平。#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Vk25kLZflx07RUdIGJPq01041200ls9Z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=YUE6iTTsJb&KID=unistore,video",,,蓝V
4710987985325656,L4BQymlrG,1778857227,微博媒体学院,【接种了疫苗的老年人，还需要接种加强针吗？】老年人接种疫苗后，产生综合抗体的能力怎么样？是否需要考虑接种加强针？专家论证后建议：接种6个月左右，再接种加强针，可以快速提高抗体水平。#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,1,2021-12-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Vk25kLZflx07RUdIGJPq01041200ls9Z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=YUE6iTTsJb&KID=unistore,video",,,蓝V
4710987984800681,L4BQyk8Sl,5710576016,微博媒体视频,【接种了疫苗的老年人，还需要接种加强针吗？】老年人接种疫苗后，产生综合抗体的能力怎么样？是否需要考虑接种加强针？专家论证后建议：接种6个月左右，再接种加强针，可以快速提高抗体水平。#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Vk25kLZflx07RUdIGJPq01041200ls9Z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=YUE6iTTsJb&KID=unistore,video",,,蓝V
4710986726769990,L4BOwspbo,6474280046,我在现场ing,【正值寒冬，如何为老年人接种疫苗提供便利？】各地推出的便利措施不尽相同：有的是对接种时间适时提醒，有的是陪同老人到接种点接种、也有为老人开通绿色通道、配置移动接种车等等......#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/u4A7SNJMlx07RUe7rSOA01041200GaDs0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=HyqcS55URt&KID=unistore,video",,,普通用户
4710986726246144,L4BOwqcUg,6474280053,微博暖视频,【正值寒冬，如何为老年人接种疫苗提供便利？】各地推出的便利措施不尽相同：有的是对接种时间适时提醒，有的是陪同老人到接种点接种、也有为老人开通绿色通道、配置移动接种车等等......#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/u4A7SNJMlx07RUe7rSOA01041200GaDs0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=HyqcS55URt&KID=unistore,video",,,蓝V
4710986726246745,L4BOwqd3X,1773041022,ESG观察,【正值寒冬，如何为老年人接种疫苗提供便利？】各地推出的便利措施不尽相同：有的是对接种时间适时提醒，有的是陪同老人到接种点接种、也有为老人开通绿色通道、配置移动接种车等等......#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/u4A7SNJMlx07RUe7rSOA01041200GaDs0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=HyqcS55URt&KID=unistore,video",,,蓝V
4710986726247073,L4BOwqd9f,2768688300,热点视频,【正值寒冬，如何为老年人接种疫苗提供便利？】各地推出的便利措施不尽相同：有的是对接种时间适时提醒，有的是陪同老人到接种点接种、也有为老人开通绿色通道、配置移动接种车等等......#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/u4A7SNJMlx07RUe7rSOA01041200GaDs0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=HyqcS55URt&KID=unistore,video",,,蓝V
4710986726247171,L4BOwqdaP,6473970060,发现微视频,【正值寒冬，如何为老年人接种疫苗提供便利？】各地推出的便利措施不尽相同：有的是对接种时间适时提醒，有的是陪同老人到接种点接种、也有为老人开通绿色通道、配置移动接种车等等......#为什么老年人也要打疫苗#LCCTV焦点访谈的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-05 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/u4A7SNJMlx07RUe7rSOA01041200GaDs0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313780&ssig=HyqcS55URt&KID=unistore,video",,,蓝V
4709923298478917,L4a9jzzKJ,7323975939,湖蓝色的天空中,#为什么老年人也要打疫苗#L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-02 11:44,华为手机,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313783&ssig=K%2F9rPBKeKf&KID=unistore,video",,,黄V
4709919063016685,L4a2ucEMd,7095988966,石家庄禁毒,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,2,1,2021-12-02 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313783&ssig=K%2F9rPBKeKf&KID=unistore,video",,,蓝V
4709909897677294,L49NHwddk,7032245671,网信鹿泉区,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-02 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313783&ssig=K%2F9rPBKeKf&KID=unistore,video",,,蓝V
4709902959772020,L49CvF09e,3806438282,昆明经济技术开发区管委会,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。（央视新闻）L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-02 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313783&ssig=K%2F9rPBKeKf&KID=unistore,video",,,蓝V
4709902544538387,L49BQj2DN,3840902209,昆明五华发布,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",1,1,0,2021-12-02 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313783&ssig=K%2F9rPBKeKf&KID=unistore,video",,,蓝V
4709898119807660,L49uHF9q4,2586154864,金昌交警支队,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,金昌,,"主播说联播,为什么老年人也要打疫苗",0,1,0,2021-12-02 10:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313783&ssig=K%2F9rPBKeKf&KID=unistore,video",,,蓝V
