id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5051043886925088,OlpSQt3wY,2015391145,中国慈善家杂志,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998332&ssig=JYaTQBUZjj&KID=unistore,video",,,蓝V
5051042108804285,OlpPYAWoB,7771532889,人字拖战士TT,#男子AI造谣九旬老人遭遗弃成皮包骨#癌鸽就这样,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 19:09,香香🩴的iPhone客户端,,,,,普通用户
5051041161415183,OlpOs5W9x,6875765596,布雨治屏,谣棍#男子AI造谣九旬老人遭遗弃成皮包骨#,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,213,2024-06-30 19:05,荣耀Magic5 Pro,,,5050215644267979,,普通用户
5051040747490442,OlpNMvqBA,2477538737,沂蒙晚报,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998334&ssig=M742Wjuyc7&KID=unistore,video",,,蓝V
5051038644307270,OlpKoi4w6,2733134200,遥远的地方去不到,#男子AI造谣九旬老人遭遗弃成皮包骨#,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 18:55,HUAWEI P50 Pro,,,,,普通用户
5051038438523269,OlpK3zLi5,7825478518,橘子茶_orangetea,#男子AI造谣九旬老人遭遗弃成皮包骨#有病啊没事造什么谣,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 18:54,OPPO K5,,,,,黄V
5051035263698390,OlpEWfw7s,7096022668,新浪大模型,【谣言没完没了背后竟是AI“洗稿”！#AI一天洗稿19万篇谣言#】一条自媒体发布的不实信息，为什么经过官方辟谣后谣言还在大量传播，甚至愈演愈烈，这背后到底是怎么回事？不查不知道，原来，在这些散布不实消息的自媒体账号背后，竟然隐藏一条依靠AI人工智能洗稿并且未经审核、肆意发布的产业链。近日，陕西西安警方就打击了一起网络谣言案件，在这起案件中，自媒体账号通过拼凑信息发布不实消息，引起大量转发和关注。在自媒体账号上发布文章博流量，作案团伙竟然还用到了专门的写稿软件。涉案软件一天就能生成19万篇文章，7天能达到上百万篇。它是如何运作的？又是怎么流向网络的呢？一起了解↓#男子AI造谣九旬老人遭遗弃成皮包骨#（来源：中国普法）O谣言没完没了背后竟是AI“洗稿”！一天能写19万篇！,,,,"AI一天洗稿19万篇谣言,男子AI造谣九旬老人遭遗弃成皮包骨",0,0,0,2024-06-30 18:41,微博发布平台专业版,,,,,蓝V
5051035261601010,OlpEW6IuK,7095181427,AI头条,【谣言没完没了背后竟是AI“洗稿”！#AI一天洗稿19万篇谣言#】一条自媒体发布的不实信息，为什么经过官方辟谣后谣言还在大量传播，甚至愈演愈烈，这背后到底是怎么回事？不查不知道，原来，在这些散布不实消息的自媒体账号背后，竟然隐藏一条依靠AI人工智能洗稿并且未经审核、肆意发布的产业链。近日，陕西西安警方就打击了一起网络谣言案件，在这起案件中，自媒体账号通过拼凑信息发布不实消息，引起大量转发和关注。在自媒体账号上发布文章博流量，作案团伙竟然还用到了专门的写稿软件。涉案软件一天就能生成19万篇文章，7天能达到上百万篇。它是如何运作的？又是怎么流向网络的呢？一起了解↓#男子AI造谣九旬老人遭遗弃成皮包骨#（来源：中国普法）O谣言没完没了背后竟是AI“洗稿”！一天能写19万篇！,,,,"AI一天洗稿19万篇谣言,男子AI造谣九旬老人遭遗弃成皮包骨",0,0,0,2024-06-30 18:41,微博发布平台专业版,,,,,蓝V
5051030964011525,Olpy0gPA1,7752729208,新浪AI,【谣言没完没了背后竟是AI“洗稿”！#AI一天洗稿19万篇谣言#】一条自媒体发布的不实信息，为什么经过官方辟谣后谣言还在大量传播，甚至愈演愈烈，这背后到底是怎么回事？不查不知道，原来，在这些散布不实消息的自媒体账号背后，竟然隐藏一条依靠AI人工智能洗稿并且未经审核、肆意发布的产业链。近日，陕西西安警方就打击了一起网络谣言案件，在这起案件中，自媒体账号通过拼凑信息发布不实消息，引起大量转发和关注。在自媒体账号上发布文章博流量，作案团伙竟然还用到了专门的写稿软件。涉案软件一天就能生成19万篇文章，7天能达到上百万篇。它是如何运作的？又是怎么流向网络的呢？一起了解↓#男子AI造谣九旬老人遭遗弃成皮包骨#（来源：中国普法）O谣言没完没了背后竟是AI“洗稿”！一天能写19万篇！,,,,"AI一天洗稿19万篇谣言,男子AI造谣九旬老人遭遗弃成皮包骨",28,22,46,2024-06-30 18:24,微博 weibo.com,,,,,蓝V
5051029122976164,Olpv2cueE,7321992980,想重回109的飘子,#男子AI造谣九旬老人遭遗弃成皮包骨#应该立法，所有AI作品都要注明出处，不标注，擅自改变标注，去除标注都犯法。,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 18:17,HUAWEI Mate 20 Pro,,,,,普通用户
5051026074242389,Olpq7hNDD,5921199319,四川网警,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,5,2,8,2024-06-30 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998334&ssig=M742Wjuyc7&KID=unistore,video",,,蓝V
5051024438462750,OlpntzvxY,7881559802,这个蜡笔很小新r,#男子AI造谣九旬老人遭遗弃成皮包骨#这就可以去看一下《你安全吗》网络安全,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 17:58,Xiaomi 14 Pro,,,,,普通用户
5051022081524799,OlpjG6oFx,7871779182,缘于宋亚轩,#男子AI造谣九旬老人遭遗弃成皮包骨#无敌了啥都造谣,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 17:49,iPhone X,,,,,黄V
5051018744169724,OlpeihuJC,7552030574,盛晴海听薇,#男子AI造谣九旬老人遭遗弃成皮包骨#深井。。。,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 17:36,荣耀X30i 5G,,,,,黄V
5051018159326442,OlpdlD8eu,7752870140,初见橘子味,#男子AI造谣九旬老人遭遗弃成皮包骨#我的天啊xia人,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 17:33,vivo Y73s 5G,,,,,黄V
5051018054209427,OlpdbhF3Z,1447712623,超级点子王,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 17:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998336&ssig=4OYo9dsTOW&KID=unistore,video",,,蓝V
5051015797936057,Olp9xxiwV,7795732494,叽妹法则,#男子AI造谣九旬老人遭遗弃成皮包骨#我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-30 17:24,几颗豆叽Android,,,,,黄V
5051014323373298,Olp7ae9y2,6742882655,-七日間-,#男子AI造谣九旬老人遭遗弃成皮包骨#AI出现之后造谣是会层出不穷的，覆巢之下，焉有完卵，谁都别想逃。,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 17:18,Android,,,,,普通用户
5051013858066516,Olp6pxQt6,7929716226,焚香抚琴说,#男子AI造谣九旬老人遭遗弃成皮包骨#新技术应该用来让人们生活更加方便快捷，而不是作为违法犯罪的工具,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-30 17:16,荣耀V30 PRO 5G,,,,,黄V
5051007937544359,OloWRvEDd,7917414257,时间说法,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-30 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998336&ssig=4OYo9dsTOW&KID=unistore,video",,,蓝V
5051000721247312,OloLe5etW,7817898146,蓝莓yi_,#男子AI造谣九旬老人遭遗弃成皮包骨#首先这个事呢，其实他是这样，但感觉吧又不是那样子的，他其实也就只是那样子，但是呢又说不上来他是哪样子，你们自己去看看还是什么样子吧，总之我也不知道什么样子的，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,1,3,2024-06-30 16:24,iQOO 9 未来电竞旗舰,,,,,红V
5051000475616205,OloKPnz1X,6434040233,热情的烙铁,#男子AI造谣九旬老人遭遗弃成皮包骨#拘留好像威慑力不够，层出不穷，加重点,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,4,2024-06-30 16:23,Note 9 Pro 一亿像素,,,,,普通用户
5050990607204477,OlouUuedf,7864298531,Kuoleee,#男子AI造谣九旬老人遭遗弃成皮包骨#不信谣不传谣！,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 15:44,iPhone 15 Pro Max,,,,,黄V
5050988306106189,OlorcpCuV,7682513701,内向小菊花,#男子AI造谣九旬老人遭遗弃成皮包骨#不信谣不传谣,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 15:35,iPhone客户端,,,,,黄V
5050984797569731,OlolxvLer,7770119630,哆啦A珉,#男子AI造谣九旬老人遭遗弃成皮包骨#。。神经病,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 15:21,karina酱Android,,,,,黄V
5050983429968038,OlojkFP8O,2178873290,青年湖南,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。#团团发布#L九派新闻的微博视频,,,,"男子AI造谣九旬老人遭遗弃成皮包骨,团团发布",0,0,1,2024-06-30 15:15,豌豆团团的Android,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998337&ssig=pWdK6ND0j7&KID=unistore,video",,,蓝V
5050979730588363,Olodn2t3J,1927342024,雨城警方,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,1,1,2024-06-30 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998337&ssig=pWdK6ND0j7&KID=unistore,video",,,蓝V
5050977042826602,Olo92bRkm,7829066892,祎杯胡萝卜汁丨鞠婧祎,#男子AI造谣九旬老人遭遗弃成皮包骨#呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 14:50,华为手机 畅享玩不停,,,,,黄V
5050976840451111,Olo8I1TlZ,7850422817,Dear_宝宝巴士,#男子AI造谣九旬老人遭遗弃成皮包骨#呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 14:49,巴巴酱Android,,,,,红V
5050974127784341,Olo4kwF3T,1984605183,陈震-有困难找华振,终于知道网上来骂你的喷子长什么样了吧？#何洁前夫赫子铭承认再婚##珠峰死亡地带4具遗体被运回##男子ai造谣九旬老人遭遗弃成皮包骨#L陈震-有困难找华振的微博视频,,,,"何洁前夫赫子铭承认再婚,珠峰死亡地带4具遗体被运回,男子ai造谣九旬老人遭遗弃成皮包骨",0,1,3,2024-06-30 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/LfB4L2d0lx08g3wpeqoU010412009sVq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998337&ssig=7%2FWdQm3%2BWY&KID=unistore,video",,,黄V
5050969282839804,OlnWwbULi,3897718076,连云港市海州区法院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,1,0,2024-06-30 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998337&ssig=pWdK6ND0j7&KID=unistore,video",,,蓝V
5050966968371048,OlnSMz7GU,7484492702,栀柔半夏,#男子AI造谣九旬老人遭遗弃成皮包骨#天呐,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 14:10,,,,,,黄V
5050966873474897,OlnSDezYJ,7838378105,小鹿乱撞_期待北上版,#男子AI造谣九旬老人遭遗弃成皮包骨#妈呀,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-30 14:10,所愿皆成真,,,,,红V
5050960316206770,OlnI3q2Fc,1911430687,平安广元,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,2,1,2024-06-30 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
5050959825470060,OlnHgmX0M,7486833755,焄桑,#男子AI造谣九旬老人遭遗弃成皮包骨#有毛病,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-30 13:42,大耳狗的肉桂卷,,,,,黄V
5050959533441549,OlnGNeriR,1709712454,FM1007福建交通广播,#1007热点新闻#【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"1007热点新闻,男子AI造谣九旬老人遭遗弃成皮包骨",0,0,0,2024-06-30 13:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
5050954764255890,Olnz6hR9o,7586634733,梨卷pear,#男子AI造谣九旬老人遭遗弃成皮包骨#【与rs无关】我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭，我要蹭,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 13:22,荣耀畅玩8A,,,,,黄V
5050945937085704,OlnkRtJjy,6169296469,宣汉交警,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,4,3,2024-06-30 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
5050944960595046,Olnji2uNw,7797511866,烟屿璃默_Y,#男子AI造谣九旬老人遭遗弃成皮包骨#？咋回事,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 12:43,🍊祎的iPhone客户端,,,,,黄V
5050944113608224,OlnhVf8Fa,5209974177,芦山公安,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,4,1,2024-06-30 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
5050943689722090,OlnheEN9U,7009206484,一缕阳光伴春风,#男子AI造谣九旬老人遭遗弃成皮包骨#按这个标准微博一天要进去多少人啊,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 12:38,荣耀畅玩30 Plus,,,,,普通用户
5050942768546027,OlnfKzRd9,1655238055,沈阳地铁第一时间,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-30 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
5050937800920419,Oln7K3Rrt,7490140657,我的天哪zly,#男子AI造谣九旬老人遭遗弃成皮包骨#没啥子辟谣的没人看啊，还是不够劲爆吗，建议下次官方换个劲爆的标题,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-30 12:14,Redmi K50,,,,,普通用户
5050927884801484,OlmRKk95i,2805215801,长阳检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,2,0,2,2024-06-30 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
5050878706845192,OllAqsIKk,3603754751,丹东市人民检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,1,1,2024-06-30 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
