id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012968915863158,O5rnBoBh4,5287103484,弱水三千rssq-,#老人出摊卖淀粉肠无人问津#老人不上网，根本不知道为什么没人买，本来可以赚点小钱，这下没啦,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:39,nova 10 青春版,,,,,黄V
5012968889387400,O5rnyDo5G,3138996784,珍石部落,#老人出摊卖淀粉肠无人问津#不说其他的，单说卫生，这种路边食摊，一桶旧食用油塑料桶的水用一天。食材就说路边烧烤的食材吧，大多数是每天傍晚去菜市场肉摊收摊主准备扔掉的碎肉、甚至已经有异味的肉，然后用化工调味品遮掩异味。摊主肯定是不会吃的。虽然消费降级了，也不要吃为好。不能因为同情摊主就支持。等自己身体吃坏了，谁支持呢。老坑高冰种天然翡翠手镯正圈56.6-12.8-8mm编码PX0316053cwj:3..0316L珍石部落的微博视频,,,,老人出摊卖淀粉肠无人问津,0,8,20,2024-03-17 17:39,微博视频号,,"http://f.video.weibocdn.com/u0/MRk13noCgx08dmfGnTW8010412004VV70E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573149&ssig=rfKrHSj0Tj&KID=unistore,video",,,红V
5012968883883284,O5rnygidC,1945857377,晨屿-陈广远,#老人出摊卖淀粉肠无人问津#就没有厂家出正儿八经的淀粉肠吗,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 17:39,微博搜索,,,,,黄V
5012968697758674,O5rnfwynU,7761975135,羊驼历险记_,#老人出摊卖淀粉肠无人问津#还是照样吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:38,疯鸡亖妈iPhone 12 Pro Max,,,,,黄V
5012968699854878,O5rnfFlHE,6569650838,AugRedam__19,#老人出摊卖淀粉肠无人问津#老人家谋生也确实不容易啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:38,Android,,,,,普通用户
5012968678359976,O5rndz4Ok,3458229232,合肥探长plus,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573149&ssig=tgeG9UUSmF&KID=unistore,video",,,黄V
5012968545455196,O5rn0mT92,7395119459,奈玖椿雾·,#老人出摊卖淀粉肠无人问津#其实挺心疼老人家的，老人家只是为了谋生她不知道为什么孩子们不来买了，天杀的无良商家，我要报警抓你们,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:38,很哇塞的博主,,,,,黄V
5012968544669727,O5rn0jAOb,3003665760,1018陕广新闻,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 17:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573149&ssig=tgeG9UUSmF&KID=unistore,video",,,蓝V
5012942743408979,O5qHoeiPx,5256244949,锦鲤锦鲤来来来666666,#老人出摊卖淀粉肠无人问津#我其实还是会吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:55,真我V11s 5G,,,,,普通用户
5012942737902179,O5qHnx9Iv,7383261050,仙萝君,#老人出摊卖淀粉肠无人问津#老早就觉得淀粉肠有一股怪味，从来不吃，真的是连纯淀粉都不给满了肯定是淀粉还没有鸡骨泥便宜，救命啊🆘人类到底为什么🙊,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:55,,,,,,黄V
5012942732660369,O5qHnba5b,7658147662,高冷韵语-YiBo,#老人出摊卖淀粉肠无人问津#可是啊，淀粉肠有什么错呢，老奶奶又有什么错呢，她不理解，为什么往日卖的很好的淀粉肠突然无人问津了呢，这明明是无良商家的错，但是却由消费者和小摊贩来买单，既心痛，也辛酸L高冷韵语的微博视频,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/IZidWykmlx08dm8xSFbW01041200639h0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573152&ssig=PYg7pa4jPl&KID=unistore,video",,,红V
5012942652703030,O5qHfblbg,7730217402,北京卫视向前一步,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,1,2024-03-17 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573146&ssig=Cq1jGQWhFt&KID=unistore,video",,,蓝V
5012942630424718,O5qHd1Mui,6302142900,桃了个淘淘-炸颠婆版本,#老人出摊卖淀粉肠无人问津#emm，还是身体健康重要,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:55,田嘉瑞宝贝Android,,,,,普通用户
5012942616265403,O5qHbqhUT,7028472930,马可菠萝的灯,#老人出摊卖淀粉肠无人问津#新闻学是这样的，为了自己的流量什么都不顾,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:55,微博轻享版,,,,,普通用户
5012942602372181,O5qHa9X6Z,3806579786,小睿睿yes,#老人出摊卖淀粉肠无人问津#说实话，从小吃到大，大多数人跟我一样吧，馋了吃一根两根的，看到这个情况挺心酸的。,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:55,荣耀50 SE 5G,,,,,黄V
5012942594246809,O5qH9hOMV,7805507220,宋子衿kiku,#老人出摊卖淀粉肠无人问津#好可怜啊啊！怎么回事,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:55,OPPO K9x 5G,,,,,普通用户
5012942588217833,O5qH8ytPH,7865936061,檀式炒饭JC-T,#老人出摊卖淀粉肠无人问津#淀粉肠会彻底的塌房吗？不会的过些日子就都忘了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:55,nova8 SE,,,,,红V
5012895970889159,O5ptX3Jjh,2289232154,甜甜的小无聊,#老人出摊卖淀粉肠无人问津#不是所有淀粉肠都有问题，出事了不能让老百姓买单，还是得规范市场,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 12:49,,,,,,普通用户
5012895904043755,O5ptQgXXR,6367807465,dddd开摩托,#老人出摊卖淀粉肠无人问津#315直播有提淀粉肠不行吗？感觉都是开局几张图啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:49,iPhone客户端,,,,,普通用户
5012895899321403,O5ptPD6Vd,1767953904,洋光摄客,淀粉肠本来就是属于街边的大众小吃，多少普通老百姓以此为生，有多少人以此解馋，但凡有点小常识的谁不清楚其中的主要原材料是什么。#老人出摊卖淀粉肠无人问津##女子淀粉肠创业开始即结束##淀粉肠塌房不该被大家轻易原谅#,,广州·番山智库总部园区,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,淀粉肠塌房不该被大家轻易原谅",1,2,3,2024-03-17 12:49,,https://wx4.sinaimg.cn/large/6960d5f0gy1hntw4wxemmj218g0tmtf1.jpg,,,,黄V
5012895899058822,O5ptPC0C2,6295369200,GlorIIIa11_7,#老人出摊卖淀粉肠无人问津#无所谓了，吃什么不是吃呢学校门口小摊的真的很好吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:49,iPhone客户端,,,,,普通用户
5012895753044891,O5ptBcM79,7645684654,岚枝落雨巷,#老人出摊卖淀粉肠无人问津#看着好可怜啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:49,鞠婧祎老公Android,,,,,普通用户
5012895749113843,O5ptACeVt,2553770907,滁州公安在线,#老人出摊卖淀粉肠无人问津##你还会吃淀粉肠吗#,,,,老人出摊卖淀粉肠无人问津,0,1,49,2024-03-17 12:49,iPhone 14 Pro,,,,,蓝V
5012895659721136,O5ptrEMUw,6370706802,清茶淡粥椰,#老人出摊卖淀粉肠无人问津#我以前真的超级喜欢吃淀粉肠的[丰收了]去哪旅游看到都会买一根，如果说整顿以后能保证质量那我可能以后会买，不改的话就say拜拜👋了,,,,老人出摊卖淀粉肠无人问津,9,25,337,2024-03-17 12:48,粥粥也iPhone客户端,https://wx3.sinaimg.cn/large/b10c1bc2ly1hnrvpv3zc6j208c08cq2y.jpg,,,,红V
5012895660770392,O5pts3epG,7610662957,墨墨嘀咕,#老人出摊卖淀粉肠无人问津#这种火腿肠记得我还很小的时候就爆出过问题啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:48,iPhone客户端,,,,,普通用户
5012927470637592,O5qiL2FRK,6026220076,妮娜天使宁,#老人出摊卖淀粉肠无人问津#虽然说不是全部厂家，但是谁又知道自己吃的是哪个厂家，还是崩溃。,,,,老人出摊卖淀粉肠无人问津,0,0,4,2024-03-17 14:55,Redmi Note 12 Turbo,https://wx3.sinaimg.cn/large/006zPp80ly1hntzvof49gj30dw0dwmxb.jpg,,,,红V
5012895639275357,O5ptpCUWx,5626373567,吃老虎的野山猫,#老人出摊卖淀粉肠无人问津#没事儿，过一段时间不就好了，去年酸菜泡面不也一样,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:48,iPhone客户端,,,,,普通用户
5012927457266461,O5qiJuukZ,6242958467,西南风不知,#老人出摊卖淀粉肠无人问津#所有的问题最后都是让普通人去承担后果有什么用呢？她自己都不知道有食品安全的问题啊……真的太难受了,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 14:55,iPhone客户端,,,,,普通用户
5012927441011426,O5qiI4f7k,1036713140,杭州网,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#（潇湘晨报）L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,1,2024-03-17 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573154&ssig=sqOeNBJ%2F62&KID=unistore,video",,,蓝V
5012927411654120,O5qiF6Wjm,7478890626,Macchiato_落日伴長風,#老人出摊卖淀粉肠无人问津#太可惜了，，他们明明什么都没有做错,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:54,快乐星球永久居民,,,,,红V
5012927402740009,O5qiEbuNH,7772640537,宋茶茶别喝菀茶_傅容版,#老人出摊卖淀粉肠无人问津#好惨,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 14:54,,,,,,黄V
5012927372854513,O5qiBbYAx,7137614908,蓝色的河马123,#老人出摊卖淀粉肠无人问津#最近淀粉肠生意肯定会受到影响，但过段时间等人们忘了这事，喜欢吃的人还是会继续吃的,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:54,vivo X60 蔡司影像,,,,,普通用户
5012927321214460,O5qiw55W4,7787426142,不要一盆香菜,#老人出摊卖淀粉肠无人问津#但是淀粉肠塌了啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:54,轩婆彤媳Android,,,,,普通用户
5012957608020868,O5r5mxEAQ,7420366981,不想减肥orange,#老人出摊卖淀粉肠无人问津#淀粉肠不是315曝光的吧，我记得是央广网，而且压根没说明哪个牌子哪一种，一直说315我还以为记错了,,,,老人出摊卖淀粉肠无人问津,0,1,2,2024-03-17 16:54,Redmi Note 12 Pro,,,,,普通用户
5012957599892328,O5r5lFvrG,6964388366,凛缘雪_,#老人出摊卖淀粉肠无人问津#老人也不知道为什么卖不出去,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:54,康康康宁Android,,,,,普通用户
5012957594128475,O5r5lhk0j,1086853047,草窝打哈欠,#老人出摊卖淀粉肠无人问津#中国能吃的不多，受伤害的都是底层的百姓。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:54,微博搜索,,,,,普通用户
5012957573157330,O5r5jdfmG,7450273666,蓝莓果酱莎冰,#老人出摊卖淀粉肠无人问津#淀粉肠你。搞被刺。。。。。。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:54,王俊凯恭喜发财,,,,,红V
5012957522822095,O5r5ebQ9F,7839756752,-小詩魣_,#老人出摊卖淀粉肠无人问津#唉，怎么说呢，挺可怜的吧，但是我们有什么办法呢,,,,老人出摊卖淀粉肠无人问津,1,0,0,2024-03-17 16:54,时团老婆 Android,,,,,红V
5012957505261288,O5r5cm4Hu,6587245310,热恋五年无限祺,#老人出摊卖淀粉肠无人问津#我坚信我七块钱一根的淀粉肠不是鸡骨泥做的,,,,老人出摊卖淀粉肠无人问津,0,0,3,2024-03-17 16:54,冬天的第一场雪,,,,,黄V
5012957499229899,O5r5bCJ7l,6558766829,蒙阴新闻前沿,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,3,2024-03-17 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573156&ssig=eM%2FPVWEDFb&KID=unistore,video",,,蓝V
5012912765405489,O5pV2mGdj,5724221691,Yummy_初见樱落玖,#老人出摊卖淀粉肠无人问津#叔叔来我这里卖我吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:56,荣耀20i,,,,,黄V
5012912706683774,O5pUWs2KO,7878931041,淇淇的文文4,#老人出摊卖淀粉肠无人问津#控制住嘴，健康最重要,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:56,OPPO智能手机,,,,,普通用户
5012912689906820,O5pUUFzdq,5921264117,防城港反邪,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",1,0,0,2024-03-17 13:56,Android,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573157&ssig=rI13h28rDE&KID=unistore,video",,,蓝V
5012912687286549,O5pUUuzyZ,1749984217,东旭叔,#老人出摊卖淀粉肠无人问津#315晚会我是没看，但我觉得应该没有说淀粉肠不能吃吧？或者说所有淀粉肠的原料都有鸡骨泥，而鸡骨泥全不能吃等等。如果说了，这不相当于一杆子打翻一船人？明明应该是XX厂家的问题，现在怎么是所有厂家商家全部玩蛋……而且大多还都是小本经营的摊贩。,,,,老人出摊卖淀粉肠无人问津,2,7,21,2024-03-17 13:56,微博搜索,,,,,普通用户
5012912684928508,O5pUUkG84,7288077135,菡亭之墨,#老人出摊卖淀粉肠无人问津#那你拍视频的功夫不会去帮老人买了？光道德绑架别人是吧,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:56,荣耀 9X,,,,,普通用户
5012912684665963,O5pUUjzPt,7815025416,零亓碎忆屿_,#老人出摊卖淀粉肠无人问津#不知道我们这边还有人买没，反正过段时间我会买,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 13:56,刈汁爱棣Android,,,,,红V
5012912657667580,O5pURwaGE,6434893327,慢放科技,#熊猫不走创始人杨振华失联#【老板失联、公司疑似倒闭，网红蛋糕#熊猫不走员工官微讨薪#】3月17日，@北京商报记者了解到，网红蛋糕品牌熊猫不走官方微博日前发布一则“员工讨薪”内容，内容上称3月15日熊猫不走创始人老板杨振华失联，数千员工三四个月工资未发，社保公积金断交，截止发文前，老板本人依旧失联，钉钉公司群突然被解散，迫于无奈，只能网络发声。另外，有网传截图显示，杨振华发文称因为自己决策失误，导致公司资金链断裂，公司停业以及个人破产。个人已无力偿还债务，建议股东、合作供应商等尽快走法律途径维权。据了解，熊猫不走成立于2017年，以“让每个人的生日都能更快乐”为企业理念，免费送蛋糕上门、唱歌跳舞表演等为客户制造生日惊喜。曾获得头头是道、IDG、XVC等机构投资。#老人出摊卖淀粉肠无人问津#,,,北京商报,"熊猫不走创始人杨振华失联,熊猫不走员工官微讨薪,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 13:56,iPhone 13,https://wx2.sinaimg.cn/large/0071u9I3gy1hnty6g6c8vj30zn1rvdpy.jpg,,,,黄V
5012991491702961,O5rY17917,1696102164,多鱼兜福,#老人出摊卖淀粉肠无人问津#恕我直言，这么多年了，那个淀粉肠打一开始就猜到、就知道它不卫生不健康啊，就是偶尔馋了忍不住冒着风险吃的啊。并没有被震惊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 19:09,红米9AAndroid,,,,,黄V
5012991242404730,O5rXCa5zY,7337350246,亲一口兔宝1005daytoy,#老人出摊卖淀粉肠无人问津#就不能出点只有淀粉，虽然成本低，但是安全的淀粉肠么？,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 19:08,iPhone 13,,,,,普通用户
5012990959026889,O5rX9BSiZ,7508872587,第五个季节_D,#老人出摊卖淀粉肠无人问津#一会洗完澡准备去买根淀粉肠来着,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 19:07,OPPO Reno8 5G,,,,,黄V
5012990919445043,O5rX5DD5p,1960522515,一个极容易中的昵称,#老人出摊卖淀粉肠无人问津#解决方法:如果觉得那家老板的调料好吃你可以自己带着肠去找老板烤，让老板赚些手工费。减少些损失吧,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 19:07,OPPO Reno9 Pro+ 5G,,,,,黄V
5012990696884450,O5rWJsSXw,1682207150,南方日报,#鸡骨泥#【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#（白鹿视频）L白鹿视频的微博视频,,,,"鸡骨泥,犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",1,0,3,2024-03-17 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573166&ssig=2LatoRdwq9&KID=unistore,video",,,蓝V
5012990674079055,O5rWHh79d,6397557219,灯影疏星_,#老人出摊卖淀粉肠无人问津#看不得这些换个别的卖吧,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 19:06,快乐的Android,,,,,黄V
5012990415865799,O5rWhoBXF,1868504383,哦_my_god,#老人出摊卖淀粉肠无人问津#淀粉肠为315贡献了个大新闻，让消费者承担健康风险、现在让小商贩承担经济损失。但是谁生产的、谁该起到管理责任，没有下文。所以315就是为了单纯的出新闻！,,,,老人出摊卖淀粉肠无人问津,0,0,12,2024-03-17 19:05,iPhone客户端,,,,,普通用户
5012990400924221,O5rWg3SqN,2317138975,Sun_刘磊,#老人出摊卖淀粉肠无人问津#淀粉肠塌房后，我去观察了下平时热闹非凡的淀粉肠摊位，已经无人问津了。而对于淀粉肠里的骨泥，骨泥厂家明确表示是用来做动物饲料的，不推荐给人吃。究其原因，不仅是骨泥一般无法保证其卫生程度，而且其骨头来源和种类也不确定，比如说有可能是来自泔水，也有可能是鸡骨，也可能是鼠骨。#犬舍店主称鸡骨泥是用来做狗粮#,,,,"老人出摊卖淀粉肠无人问津,犬舍店主称鸡骨泥是用来做狗粮",0,0,1,2024-03-17 19:05,,https://wx2.sinaimg.cn/large/8a1cbc1fly1hnu6tv0x7oj20wi08r76j.jpg,,,,红V
5012990353214751,O5rWbduiP,1419987831,秀目庄园官博,【法国有机品】【买二送一】【法国进口Maprovence普罗旺斯有机洗发皂--改善头发稀少】1、头发韧性提高36.11%。2、柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##法国化妆品##法国生活##好物分享超话##转发有奖活动##碳排放##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##有机产品##欧莱雅##有机洗发水##飘柔##沙宣##小红书##露诗洗发皂##法国时尚##老人出摊卖淀粉肠无人问津##乔任梁父亲喊话撕下AI复活明星伪善面具##2024中国春耕图##费曼辣评吴镇宇##樊振东看霉霉演唱会vlog##幼儿园关停潮下幼师的自救之路##315打假击败全国99%大学生##4男女混租一间房3个月后留满屋垃圾##印象深刻的魔法咒语##纪凌尘朱梓骁情头##苹果同意支付4.9亿美金和解##张碧晨再为赵丽颖唱主题曲##欧阳娣娣掉出出道位##五月天香港站官宣##315##茶百道崩铁##315晚会##警惕来路不明的三无化妆品小样##郑合惠子是友情出演##迪丽热巴请粉丝吃巧克力##迪丽热巴请粉丝吃巧克力#,,,,"普罗旺斯,法国化妆品,法国生活,好物分享超话,转发有奖活动,碳排放,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,洗发水,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,有机产品,有机洗发水,老人出摊卖淀粉肠无人问津,乔任梁父亲喊话撕下AI复活明星伪善面具,2024中国春耕图,费曼辣评吴镇宇,樊振东看霉霉演唱会vlog,幼儿园关停潮下幼师的自救之路,315打假击败全国99%大学生,4男女混租一间房3个月后留满屋垃圾,印象深刻的魔法咒语,纪凌尘朱梓骁情头,苹果同意支付4.9亿美金和解,张碧晨再为赵丽颖唱主题曲,欧阳娣娣掉出出道位,五月天香港站官宣,315,茶百道 崩铁,315晚会,警惕来路不明的三无化妆品小样,郑合惠子是友情出演,迪丽热巴请粉丝吃巧克力",0,0,0,2024-03-17 19:05,微博网页版,"https://wx2.sinaimg.cn/large/54a34b77gy1hnty63qlhoj215012sjz0.jpg,https://wx3.sinaimg.cn/large/54a34b77gy1hnty63rhczj20zk1mygx3.jpg",,,,普通用户
5012990137470685,O5rVPvlsV,7592800083,大望财讯,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#L白鹿视频的微博视频,,,,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573166&ssig=2LatoRdwq9&KID=unistore,video",,,蓝V
5012976313041661,O5rzxcLh3,2371599411,0rarz,#老人出摊卖淀粉肠无人问津#经典矛盾转移,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 18:09,Note 9 Pro 一亿像素,,,,,普通用户
5012976243576764,O5rzqf0tK,6557961050,慵便枕玉凉,#老人出摊卖淀粉肠无人问津#关底层消费者什么事啊，老人可怜，没钱的底层消费者不是更可怜，一根烤肠2-3块，还不好好搞，整不能吃的骨泥，底层消费者做错了什么,,,,老人出摊卖淀粉肠无人问津,0,0,7,2024-03-17 18:08,小米10,,,,,普通用户
