id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013557982530208,O5GHIaCdO,3275115274,中国吉林网,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,2,3,2024-03-19 08:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013555325700392,O5GDqnUVO,1796385393,济南生活频道,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 08:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013545589148789,O5GnICo17,7036804191,网信平山,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-19 07:51,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013503486984751,O5FhOtj3h,3909061653,淄博中院,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,1,2024-03-19 05:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999378&ssig=y4GImY%2BIaD&KID=unistore,video",,,蓝V
5013396787036458,O5CvItwvg,1752825395,光明网,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",5,3,9,2024-03-18 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,蓝V
5013393819828769,O5CqVFeUx,2373702153,杭锦发布,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 21:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,蓝V
5013309960491293,O5AfG23O5,3266943013,央视网,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",23,51,156,2024-03-18 16:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,
5013387304240595,O5CgqhNaH,7759810782,随便看看6789,#医生多看一眼救回心跳骤停老人#还好这个医生心细，遇到这位医生是老人的福气,,,,医生多看一眼救回心跳骤停老人,0,0,156,2024-03-18 21:22,微博网页版,,,5013309960491293,,普通用户
5013381666310155,O5C7kqtyH,7230532963,天府卫士,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,10,4,2024-03-18 20:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,蓝V
5013377906906360,O5C1gsYEU,2204033420,广东检察,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。@央视网L央视网的微博视频,,,央视网,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 20:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,蓝V
5013374642164703,O5BW0958z,5908184802,吉林政法声音,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,2,1,2024-03-18 20:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,蓝V
5013371524746658,O5BQYjUP0,2285814147,商丘广播电视台,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 20:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,蓝V
5013370568185079,O5BPqyljp,2762892110,吉林共青团,【#医生多看一眼救回心跳骤停老人#】近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，下夜班的急诊科医生李金伦无意间看了一眼发觉老人情况异常，立即展开紧急抢救。现老人已经转危为安。（央视网）#吉团分享#L吉林共青团的微博视频,,,,"医生多看一眼救回心跳骤停老人,吉团分享",2,0,2,2024-03-18 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/gwDATbaSlx08do1inaEg01041200DEl10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=Z9AExmQJt9&KID=unistore,video",,,蓝V
5013366588574346,O5BJ0zYzU,5608027665,中国环境,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",1,0,2,2024-03-18 20:00,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,蓝V
5013356090229701,O5Bs50XKR,2189978113,文明北京,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。@央视网L央视网的微博视频,,,央视网,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,1,2024-03-18 19:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999380&ssig=OIq1YPUft7&KID=unistore,video",,,蓝V
5013354303196499,O5Bpcdpyr,1977460817,央视网快看,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,1,5,2024-03-18 19:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,蓝V
5013352235404382,O5BlRmFVs,6240441584,新尧网,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 19:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,蓝V
5013350188318790,O5BiyyU62,1806686502,苏州公安,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,11,2024-03-18 18:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,蓝V
5013338901447227,O5B0m64un,1919072083,沈阳网,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 18:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,蓝V
5013338790562375,O5B0b2miz,2487620625,百色共青团,#百色团团微分享#【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。央视网的微博视频L央视网的微博视频,,,,"百色团团微分享,医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 18:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,蓝V
5013338511903446,O5AZJ7ZaK,5385785483,滁州检察,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",2,0,2,2024-03-18 18:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,蓝V
5013335682844843,O5AVabW4z,3215951873,千龙网中国首都网,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,1,2024-03-18 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,蓝V
5013332709083850,O5AQmC77I,1891061380,欧德_赛克斯,转扩~~~~#医生多看一眼救回心跳骤停老人#,,,,医生多看一眼救回心跳骤停老人,0,0,156,2024-03-18 17:45,微博网页版,,,5013309960491293,,黄V
5013331302157827,O5AO693lF,3628218102,生态沂河新区,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",1,1,1,2024-03-18 17:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,蓝V
5013329943464688,O5ALUexk4,6345789866,河北报哥,真正的白衣天使【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 17:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999382&ssig=Ma8HaXY4Gb&KID=unistore,video",,,黄V
5013328960947842,O5AKk3YzM,5108185695,嘉陵公安,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999383&ssig=rJtTW%2BzY%2FK&KID=unistore,video",,,蓝V
5013326266373203,O5AFYqJXB,5902609242,乌海反邪教,【#医生多看一眼救回心跳骤停老人#】,,,,医生多看一眼救回心跳骤停老人,0,0,26,2024-03-18 17:19,微博网页版,,,5013310183313104,,蓝V
5013326251164700,O5AFX4SZu,1960433983,威海日报,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。（央视网）L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",16,10,16,2024-03-18 17:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999383&ssig=rJtTW%2BzY%2FK&KID=unistore,video",,,蓝V
5013324227940099,O5ACGxjA7,2571332600,青海大通共青团,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999383&ssig=rJtTW%2BzY%2FK&KID=unistore,video",,,蓝V
5013323806412736,O5AC0qUfe,2646882747,文明大兴,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 17:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999383&ssig=rJtTW%2BzY%2FK&KID=unistore,video",,,蓝V
5013321856848013,O5AyRsJtP,3860606520,潍坊热门,#潍坊#【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,潍坊,,"潍坊,医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,1,0,2024-03-18 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999383&ssig=rJtTW%2BzY%2FK&KID=unistore,video",,,黄V
5013321139358460,O5AxHDgyU,5105192588,成都市青羊区人民法院,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,0,2024-03-18 16:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999383&ssig=rJtTW%2BzY%2FK&KID=unistore,video",,,蓝V
5013320964770709,O5Axqk14V,2710077380,江苏共青团,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L江苏共青团的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",45,44,47,2024-03-18 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/OYFkbj1Zlx08dnNL8lQA01041200Dzji0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999383&ssig=8r7eLkgSJk&KID=unistore,video",,,蓝V
5013320337984624,O5Awpxvag,3292375073,刍二不呆,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,1,2024-03-18 16:56,HUAWEI Mate 40 Pro,,,,,普通用户
5013320303905761,O5Awmgo49,3292375073,刍二不呆,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",0,0,156,2024-03-18 16:56,HUAWEI Mate 40 Pro,,,5013309960491293,,普通用户
5013318459197926,O5AtnCANE,5692872461,健康八桂,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",1,0,1,2024-03-18 16:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999385&ssig=WBQ3sIcatU&KID=unistore,video",,,蓝V
5013318130991435,O5AsR49UT,1973743580,长沙警事,【#医生多看一眼救回心跳骤停老人#】#他们将职责和专业刻在骨子里#近日，山东潍坊诸城市人民医院，一名老人在候诊时突发心脏骤停，头后仰躺在椅子上，下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即展开紧急抢救。因治疗及时，老人已经转危为安。L央视网的微博视频,,,,"医生多看一眼救回心跳骤停老人,他们将职责和专业刻在骨子里",11,10,10,2024-03-18 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VTWqbJ2Wlx08dnGmUp8Y01041200KKgi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999385&ssig=WBQ3sIcatU&KID=unistore,video",,,蓝V
5013317615617194,O5As1nzhU,1891061380,欧德_赛克斯,转扩~~~~#医生多看一眼救回心跳骤停老人#,,,,医生多看一眼救回心跳骤停老人,0,0,156,2024-03-18 16:45,微博网页版,,,5013309960491293,,黄V
