id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746873485132415,LjFoolxaT,7348492728,汇光视频,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726960336&ssig=4yoaN%2BkE3w&KID=unistore,video",,,蓝V
4746873438734617,LjFojAEgV,1714800385,第一帮帮团,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726960336&ssig=4yoaN%2BkE3w&KID=unistore,video",,,蓝V
4746873229805984,LjFnYF8Z2,1647210043,百姓关注,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,2,2022-03-14 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726960336&ssig=4yoaN%2BkE3w&KID=unistore,video",,,蓝V
4747215665629815,LjOiinCzt,3984138317,达旗政法委,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。 #蓝V视界# L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-15 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,蓝V
4747215560246958,LjOi812fc,6262496803,用户6262496803,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】,,,,老人一招追回被养生馆坑走的51万元,0,0,0,2022-03-15 09:30,微博 weibo.com,,,,,普通用户
4747213836126155,LjOflpHGX,1632152444,潍坊论坛,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-15 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,普通用户
4747211555210902,LjObFlRAO,3815077818,澄城检察,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,9,4,2022-03-15 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,蓝V
4747211437509803,LjObtvvDR,5608008913,青岛网警,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-15 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,蓝V
4747210917414689,LjOaDv6TL,1904469113,郑州铁路,#郑在分享##老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"郑在分享,老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,1,1,2022-03-15 09:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,蓝V
4747207495124893,LjO57lvdz,2793614454,阜新网警,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-15 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,蓝V
4747204931880709,LjO0Z7Tg1,3848311310,昆明禄劝发布,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,1,1,2022-03-15 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,蓝V
4747203774253842,LjNZ7hQCm,5656425376,临沂网警,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】#老年养生骗局到底有多可怕#近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L临沂网警巡查执法的微博视频,,,,"老人一招追回被养生馆坑走的51万元,老年养生骗局到底有多可怕,蓝V视界",1,0,0,2022-03-15 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/k3f6sf12lx07Uuw3k47m01041200RNqO0E010.mp4?label=mp4_hd&template=654x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960368&ssig=XbSYj29S4z&KID=unistore,video",,,蓝V
4747199777080515,LjNSFtHXR,5387172075,鹤壁网信,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？#鹤壁好网民#L大参考的微博视频,,,,"老人一招追回被养生馆坑走的51万元,鹤壁好网民",0,0,1,2022-03-15 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960323&ssig=JRUrAmz7H3&KID=unistore,video",,,蓝V
4746941247783665,LjH9GwESZ,3912126634,带着微博看山东,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。 #蓝V视界# L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,1,0,2022-03-14 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960377&ssig=TQ73OlQ5Oe&KID=unistore,video",,,黄V
4746940904376382,LjH98imuO,7126605018,各界新闻网官微,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说。（大参考）L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960377&ssig=TQ73OlQ5Oe&KID=unistore,video",,,蓝V
4746938426067701,LjH58psu9,1959883385,兴安日报,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,1,2022-03-14 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960377&ssig=TQ73OlQ5Oe&KID=unistore,video",,,蓝V
4746937826542822,LjH4ars5o,3231692260,湖南民生网,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-14 15:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960377&ssig=TQ73OlQ5Oe&KID=unistore,video",,,蓝V
4746937335549083,LjH3nnhzl,3930361436,重庆巫山法院,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。 #蓝V视界# L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,3,3,2022-03-14 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960377&ssig=TQ73OlQ5Oe&KID=unistore,video",,,蓝V
4746937154930775,LjH35kGID,5489421971,南阳政法,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,1,1,2022-03-14 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960377&ssig=TQ73OlQ5Oe&KID=unistore,video",,,蓝V
4746936315283305,LjH1JmaqB,5844033678,互联网评论官号,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,1,0,2022-03-14 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960377&ssig=TQ73OlQ5Oe&KID=unistore,video",,,黄V
4746928531965603,LjGPb8flh,6715513766,延津县融媒体中心,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,新乡·延津,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960380&ssig=KVEnOl6cC1&KID=unistore,video",,,蓝V
4746928337983091,LjGORxuLx,5340932634,内黄县融媒体中心,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,安阳·内黄公园,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 14:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960380&ssig=KVEnOl6cC1&KID=unistore,video",,,蓝V
4746927196867396,LjGN1sOws,1737737970,新民晚报新民网,【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。via大参考L大参考的微博视频,,,,老人一招追回被养生馆坑走的51万元,1,0,2,2022-03-14 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960380&ssig=KVEnOl6cC1&KID=unistore,video",,,蓝V
4746926668645898,LjGMaAhbY,6049275789,项城市融媒体中心,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960380&ssig=KVEnOl6cC1&KID=unistore,video",,,蓝V
