id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4168632931515418,FsNsh6mee,6369790810,老年人的健康生活,"#老年人的健康生活#舌头和牙齿一起住在嘴巴里。牙齿常常欺负舌头，还喜欢有事没事地咬舌头一下。舌头也欺负牙齿不爱说话，整天在牙齿面前唠叨个没完.但牙齿痛的时候,舌头却会默默地舔舐它的痛处.牙齿和舌头就这么磕磕碰碰地生活在一起。直到有天牙齿掉光了，舌头才发觉这世上所有的一切都变得索然无味起来。。。。。。",,,,老年人的健康生活,0,0,0,2017-10-30 19:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fl01bx9p9lj30dw0pgjs8.jpg,,,,普通用户
4168582377777860,FsM8JwDnm,6369790810,老年人的健康生活,#老年人的健康生活#在家也可以健康运动随着生活方式的改变，越来越多人周末喜欢窝在家玩电脑和手机，经济条件好的就会买一些运动器材在家做锻炼，那么对于老人来说，这些太不实际。难道只有出门才能锻炼？不！今天小编就要给老人们介绍几个不出门的锻炼方式，在家也能找回健康。　　常弹脑治耳鸣　　动作：人的五官会随着时间的推移而损耗加大，所以老人一般都会出现听力的问题。在家时可以端坐在床上，用两手掌心分别按紧双耳，用食指、中指和无名指轻轻弹击后脑壳，每天早晨弹3-4下。　　功效：后脑上有多处神经和穴位，坚持此动作，可有效缓解疲劳、防头晕、强化听力、治耳鸣的功效。　　多磨牙强咀嚼　　牙齿脱落也是衰老的标志，有些老人保养的好，牙齿自然脱落的少，但是也会有咀嚼食物时力度不够的问题。　　动作：每天上下齿连续摩擦20-30次，然后上下齿相互叩击，每次叩击50次左右。同时，配以旋舌，并以舌头舔动上腭。　　功效：此动作可以增强牙周纤维结构的坚韧性，提高牙齿抗龋能力及咀嚼功能。　　施猫蹲强腰背　　腰酸背痛不只是肾虚才会出现的症状，一般的老人因为关节的磨损，也会出现此现象。　　动作：身体趴在床上，撑开双手，把臀部翘起，像猫儿一样拱起脊梁，用力拱拱腰，再放下高翘的臀部。如此反复十几次。　　功效：此动作能锻炼腰背、四肢的肌肉和关节，还能促进全身气血通畅，对老人防治腰酸背痛和心脑血管疾病有重大的意义。　　多拍手防痴呆　　十指是除脚以外离心脏最远的地方，所以血液循环比较慢，特别容易受寒。　　动作：在寒冷的冬天老人可以多做类似拍手、鼓掌的动作。　　效果：十指是经络交汇处，拍手能促进手指的血液循环，能防寒保暖，而且还可以有效地防治老年痴呆，因为气血全都到末梢了。　　捏腋窝延衰老　　腋窝是人比较私密的部位，一般不愿意人看到或触碰，从中医学来讲，腋窝也是一个非常好的养生部位。　　动作：把双手交叉在胸部前面，然后左右手相互的捏相反方向的腋窝，运用碗里带动手指，然后又节奏的轻轻捏拿腋下肌肉5分钟左右。早晚一次，适当用力即可。　　效果：经常捏腋窝可以让身体的气血更加流通，而且可以舒经活络们延缓衰老。腋窝是比较敏感的部位，平时多捏可以让我们多笑笑，也能促进全身的血液循环。　　指梳头防掉发　　动作：老人每天进行三百下左右的手指梳头，用手指指腹梳。除了头两侧，正面也要全梳。最好的时间是醒来时梳，还能提神醒脑。　　效果：人的头部有20多个穴位，每天的梳头就等于是在给穴位按摩。能促进头部的血液循环，增加头发的营养，防止掉发的烦恼。　　常张嘴醒头脑　　动作：坐在椅子上或床上，嘴巴轻松地、有节奏地一张一合，每次张合持续50次，约1分钟左右，每天早晚坚持各做一次。　　效果：张嘴是一个非常简单的动作，在张嘴的同时，带动了面部肌肉，可以加速血液循环，，延缓局部各组织器官的老化，使头脑清醒、精神振奋。　　多握拳增体力　　动作：将双手紧握成拳，全身同时稍稍用力，然后放开，重复进行50～80次，每天早晚各做一次。此动作对于精力不集中者尤其有效。　　效果：每天进行握拳锻炼，能增强体内脏器功能，使人的体力倍增，并保持旺盛的精力。,,,,老年人的健康生活,0,0,0,2017-10-30 16:09,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fl0c61belej305n064t8l.jpg,,,,普通用户
4168539961551761,FsL2k6vGp,6369790810,老年人的健康生活,#老年人的健康生活#手抖怎么办大家都知道的，人到老年身体机能就会衰退，身体就会出现各种毛病，比如老花眼、耳聋、耳鸣、手抖等症状。那为什么会出现手抖呢？有什么有效的方法可以治疗呢？下面我们具体来看看有哪些方法可以治疗吧！　　为什么老人会出现手抖？手抖的原因是什么呢？　　医学上称这种老年人手发抖的现象叫做老年性震颤。它仅是一个症状，是指身体的一部分或全部表现为不随意的有节律性的颤动。这既是老人衰退的表现，也是一种病态的反映。显示为手抖，其实病根在脑中，多是大脑退行性变所致。　　老人手抖，确实是一种不可能抗拒的老化现象。但不一定每个老人都会手抖。纵使颤抖，但其轻重程度也不一样。多数而言皆表现在细小动作上比较明显，如写字不再流畅均匀、穿针会抖抖索索、挟菜会诚徨诚恐、敬酒会杯摇酒溅。有的还会摇头晃脑、步态蹒跚、动作迟缓、记忆衰退。　　趋于年迈者，脑细胞减少２０％，进入高龄期减少３０％。脑细胞的衰亡，神经细胞的老化，会导致小脑萎缩，引起协调共济功能异常。由于老年人动脉硬化，新陈代谢障碍，加之活动量小，体内血液中的氧气和养料对肢体供给较差，肌肉发生“废用性萎缩”，肌肉变硬，肌力减退，肌肉的收缩不规则，张力过低，也会引起产生肌肉的缩张不协调。　　脑功能障碍：脑动脉硬化、脑供血不良，脑细胞衰退而影响生理功能。这多表现为微小动作的手抖，尤其写字时更为明显，多在一侧。粗活用力时的大动作，则不一定会发生颤抖。若某一血管梗塞，除手抖外，还会有相应的神经功能缺损。手抖的症状会随年龄的增加和血管硬化的加重而加重。这一类手抖治疗的重点在于治疗血管硬化、高血压、高脂血症，另外还需戒烟忌酒，做到清源治本。　　预期焦虑症：这种问题常常制造了一个使病人感觉到恐惧的情境。比如，你非常担心工作有别人在场时手会发抖，结果别人来到你面前时，你的手真的在抖动了。在预期性焦虑症中，引起心理反应的症状的焦虑会加剧或导致症状的产生。而症状的出现又进一步强化预期性焦虑，从而形成一个恶性循环。在这个恶性循环中，你被封闭起来而不能自拔。由此可见，你真正害怕的是害怕本身。　　在日常生活中手抖的老人可以通过改善哪些饮食达到预防或者治疗手抖呢？　　1、糯米红枣山药汤　　食材：糯米１０克，红枣２０枚，山药５０克。将糯米、红枣、山药（切片）洗净一同人锅，加适量清水，用小火煮至汤变稠时即可食用。糯米、红枣有补气健牌、补肾养血的功效；山药有补脾养胃、补肺益肾的功效。以上食物合用，对防治中枢神经系统变性所致的颤证有较好的功效。　　2、百合龙眼煲鸡蛋　　食材：鲜百合５０克，龙眼肉１０克，鸡蛋两个，白糖适量。百合洗净，鸡蛋煮熟去壳。将百合与煮好的鸡蛋同龙眼肉一起入锅，加适量清水，用小火煮至百合熟烂即可，出锅后加入适量白糖。龙眼肉有补益心脾、养血安神之功；百合能润肺清心，防洽神经衰弱，鸡蛋富含蛋白质及卵磷脂，有补脑功效。　　平常要养成哪些良好的习惯呢？　　1、睡眠充足除晚上休息好之外，中午也要养成小睡的良好习惯。　　2、坚持锻炼常进行散步、慢跑、体操、太极拳等活动，增强体质。　　3、饮食规律多餐少食，清淡为主，多吃维生素、高蛋白、木耳、香菇等食物。　　4、戒烟忌酒香烟里面含有尼古丁等致癌物质，不利于老人身体健康。,,,,老年人的健康生活,0,0,1,2017-10-30 13:20,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fl07b95k11j30cl07zwel.jpg,,,,普通用户
4168270544241186,FsE1MhNke,6369790810,老年人的健康生活,#老年人的健康生活#要我说香水真的应该反省一下自己了，我花那么多钱买一瓶，喷个一会儿就不留香味了，麻烦你去隔壁看看人家火锅烧烤多努力，人家当副业都比你能干，持香时间长到叫人害怕。几天都散不掉，衣服得从里到外全部换掉，每睡一觉还能变几个香调。香水你什么时候能这么有出息老娘钱也就不算白花了！,,,,老年人的健康生活,0,0,0,2017-10-29 19:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkyvsw6ytwj30dw0dq0t8.jpg,,,,普通用户
4168255445163353,FsDDqlFdT,6369790810,老年人的健康生活,#老年人的健康生活#诗歌夜深人静，我误入了一片森林，没有月光，只有风声，听的到鸟儿的叫声，听不见树叶的哗哗声，我像一个第一次登门拜访的客人，紧张，惊奇的走了进去。黑黑的，看不到，什么都看不到，突然，我摸到了，粗糙的，似乎还有被刻过的痕迹，感觉到了悲伤，树的悲伤，眼前亮了些，那时远处的微弱的灯光，是人家，接着光，我看清了眼前的一切，光秃的树，枯萎的树，身上到处是斧痕脚下的路，湿红的，那时树的血凝而成脚在颤抖，心在慌乱，夜空划来一个亮点，一只火焰般的鸟，带我飞向了光亮处......,,,,老年人的健康生活,0,0,0,2017-10-29 18:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkyvmfr50gj30dw099jrr.jpg,,,,普通用户
4167923255929990,FsuZDoSF0,6369790810,老年人的健康生活,#老年人的健康生活#又是九月九重阳夜难聚首思乡的人儿飘流在外头《九月九的酒》K九月九的酒,,,,老年人的健康生活,0,0,0,2017-10-28 20:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkxnj3ztf0j30go0750tf.jpg,,,,普通用户
4167880804805201,FstTaka3f,6369790810,老年人的健康生活,#老年人的健康生活#　孙犁的淡养生饮食素淡　　首先是孙犁的日常习惯素淡：饮食，一日三餐，家常便饭。一个馒头，一小盘炒菜，一碗棒子面粥。读他的那篇《吃粥有感》：“我好喝棒子面粥，几乎长年不断，晚上多煮一些，第二天早晨，还可以吃一顿。冬天坐在暖炕上，两手捧碗，缩脖而啜之，确实像郑板桥说的，是人生一大享受。”可以看出，这种朴素的生活，就是他的养生之道。　　人生雅淡　　其次，孙犁懂得宁静致远，淡泊人生，他一辈子远离官场，劳累之余，用自己独有的方法让脑子休息。比如修书：坐在椅子上，静静地擦拭、缝补、包装那些线装古书，他说，每逢我坐在桌子前面，包裹书籍的时候，我的心情非常平静。平时，他还喜欢养花养鸟，把玩字画，闲时哼上几句京戏，听听大鼓书。　　遇伤轻淡　　孙犁非常懂得自我疗伤，总能找到自我疗伤的好办法。孙犁热爱书籍，书籍给了他人生起伏中最大的救助。孙犁热爱故乡和故乡的人民，那是他平复伤痛的精神家园；孙犁喜欢欢乐的东西，他常用崇拜的心情去写他笔下的女子，是她们用乐观的生命态度给了男人们继续看世界的目光和胸怀。　　生前，孙犁信奉大道低回，大味必淡。他的文化哲学理念中，也凸显了他的长寿之道。,,,,老年人的健康生活,0,0,0,2017-10-28 17:41,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fky3lyc4x1j308c06bglm.jpg,,,,普通用户
4167821103600349,FsskSf6C9,6369790810,老年人的健康生活,#老年人的健康生活#冬天晨练不宜起的过早冬天的清晨温度最低，所以不适宜很早就出门锻炼，如果没有做好保暖工作，联系过程中导致一冷一热，反而会使病情反复、加重疼痛，所以建议入冬以后将早起锻炼的时间往后移，最好是太阳出来以后比较暖和的时间内。　　在锻炼时如果出汗，不宜马上停下，而是保持温和运动并对患病部位辅以按摩，保持温度，避免骤冷骤热，在结束锻炼时要保持节奏逐渐缓慢下来，并及时回到家中等温暖的地方。　　所以运动锻炼持之以恒是很好的，但是有的时候太钻牛角尖也不是完全正确的，风湿很容易抓住人体受寒的这一状态，所以希望大家要注意早晨冬季锻炼的时间，要做好防寒的工作。希望大家在进行体育锻炼的时候要记得这些要点，冬天千万就不要进行晨练啦，如果实在想进行晨练的话，就把时间改得晚点，至少看到太阳升起来之后再去锻炼，这样更有保障哈！,,,,老年人的健康生活,0,0,0,2017-10-28 13:44,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkxwqyiq2bj30es0bhglt.jpg,,,,普通用户
4167560867603912,Fslz8vU7K,6369790810,老年人的健康生活,#老年人的健康生活#红尘呀滚滚痴痴呀情深聚散终有时留一半清醒留一半醉至少梦里有你追随叶倩文《潇洒走一回》K潇洒走一回,,,,老年人的健康生活,0,0,0,2017-10-27 20:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkwlp5xk7fj309q09q0ss.jpg,,,,普通用户
4167475597427877,FsjlBvakt,6369790810,老年人的健康生活,#老年人的健康生活#　适合老人的烹饪技巧人到了老年阶段，肠胃功能退化，牙齿脱落，这些都会导致对食物要求过高。如果家里有老人，那在做饭时一定要格外注意，饭菜要足够软，菜式也尽量选择易消化的。另外，在烹饪以下食物时，还需要为老人做这些。　　1.叶菜：撕成小片　　生菜等青菜是薄薄的很大一片，对老人来说不太容易入口。撕成小片或卷起来切成一口大小，就会比较容易吃。　　2.豆芽菜：折断　　摘除豆芽菜的须根后会更好吃，除此之外希望大家能注意到的是长度。只要用手轻轻一折，好咬的程度就会很不一样。　　3.烹饪方法：用蒸　　菜要炒得好吃，需要使用较多的油脂，人吃了后会增加坏胆固醇。要避免摄取过多，用蒸炒法可以使食材变软，可口又健康。　　4.大虾：划几刀　　在牙齿健全的年纪，虾肉弹牙的口感非常有魅力，但对老人来说就有点吃力了，只要在虾身上划几刀，嚼起来就会容易许多。　　5.肉：把纤维切断　　将切肉前拿刀背在肉的表面捶打几下，以切断肉纤，后再斜切肉块，会比较容易入口。　　6.面条：剪成小段　　直接吃较长的面条，不易入口，可以试试用剪断再烹煮。　　7.胡萝卜：削薄　　想要胡萝卜快点变软、变熟，不要用刀切丝，要使用削皮刀，削成长长的薄片，这样会比较好咬。　　老人是家庭里不可缺少的一部分，俗话说“家有一老，如有一宝”，所以为了老人的健康长寿，我们更应该时时认真，时时注意。,,,,老年人的健康生活,0,0,0,2017-10-27 14:51,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkwt2h652dj30vk0no45c.jpg,,,,普通用户
4167453648830883,FsiMcB3jB,6369790810,老年人的健康生活,#老年人的健康生活#　天天锻炼还老生病什么原因不重视营养一味盲练　　很多老人热衷锻炼，却忽视营养。殊不知，人老了，身体机能正逐步减退，比年轻人更需要充足营养。而营养不良又加剧体能的衰退，久之形成恶性循环。另外，不少老人每天有大把时间在锻炼，消耗体能也比一般人多，更需要营养支持。饮食平衡、多样化，每天摄入本人体重的蛋白质克数。每天锻炼却不愿改变生活方式　　60岁以上的老人，在成长年代多处于物资极匮乏的时期，根本谈不上养生保健，尽管现在生活好了，不少人仍顽固地保持着不良的生活方式，如大鱼大肉、喝酒抽烟、爱吃剩饭剩菜、长时间打麻将等，导致慢性病缠身。尽管他们知道必须锻炼，也天天锻炼，但却不知道改变生活方式，从根本上杜绝产生疾病的根源。健康是一个系统工程，不能只靠运动，而是要打造一种健康生活方式，包括合理膳食、适度运动、戒烟限酒、充足睡眠、心理平衡，当然，还包括没病预防、有病及早规范治疗等。锻炼方式过于单一　　来信：很多老人锻炼方式非常单一，大部分只注重走路。但走路只是锻炼了下肢，而老人全身上下机能衰退，心、脑、肺、肾、脊椎等无不处于待保修、风险高发的状况。所以锻炼绝不是单纯走路就可以了，必须全方位锻炼，使各个脏器都得到养护。对于一些体质很弱的老人来说，能走就很好。如果能在走路的基础上，增加一些特殊的锻炼，如手臂上举、大步走、扭着走等，锻炼的效果更好。锻炼方法单一确实是现在很多老人的误区，跳舞的只跳舞，打拳的只打拳。老人锻炼应是吹拉弹唱，各种项目都据自身条件适度参与。天天散步，科学方法没掌握　拿散步来说，别看简单，却大有学问，特别是对有基础病的老人很重要。如糖尿病人最佳走路时间是三餐后半小时，肥胖者与心血管病人走路强度等又不一样。只有咨询医生或专业人士，针对自身情况制定锻炼计划，才能既真正达到锻炼目的，又减少运动损伤。一般性的散步更多是为放松心情，速度没必要做过多要求，怎么舒服怎么来。若慢病患者想用散步健身强体，则有不同要求，如糖友应是餐后就去走，但刚开始时速度慢些。　　心血管病患者：走路适当加快速度以通常的走路开始锻炼，慢慢增加速度和改变步幅、步频，让心脏功能逐步提高，避免出现危险。开始走时，强度的控制应是在走5分钟后，呼吸略微加快，可与旁人轻松地交流。此时如未感到不适，可再适当加快点，然后保持。可以一口气走20-30分钟后逐渐减速，走3-5分钟后结束。只要锻炼中没感到不适，都可适当加快速度。总体控制在能完整的说一句话、呼吸明显加快但不气喘的状态。走路时要加大手臂的摆动幅度，增加锻炼的效果。血糖异常：弓步走、“弹”着走糖友先把血糖稳住再锻炼，步速的控制以感到呼吸加快但不气喘为宜。还应利用两个方式增加下肢力量锻炼、促进下肢血液循环，提高运动控制血糖的效果和避免糖尿病足等并发症：①每天弓步走50-200下，一步一步走，不求速度，但每一步大腿都要压下去，增加下肢的肌肉参与量。②弹着走几十步，就是走路过程中有意识地弹起脚后跟，促进下肢的血液流回心脏。,,,,老年人的健康生活,0,0,0,2017-10-27 13:24,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkwqjuico8j307b07ijrd.jpg,,,,普通用户
4166803569443905,Fs1RGDCN3,6369790810,老年人的健康生活,#老年人的健康生活#诗歌背影，渐渐地的远了，模糊了，那似曾相识，又或是熟悉的，已经远去陌生了，消失了......就在那消失的地方，出现了一道鸿沟，逾越不了，所以，无法去质问，去追逐........,,,,老年人的健康生活,0,0,0,2017-10-25 18:20,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkunw1x3uoj30iw0clglx.jpg,,,,普通用户
4166443505237462,FrSuWlYvc,6369790810,老年人的健康生活,#老年人的健康生活#诗歌落下的树叶，如装订线，把秋天装订了起来，每翻一页，都已经是过往，时间留给树木的，是枝丫上的无法掩饰的忧伤和落寞。尘世里的我，心也如叶般，泛起了黄。雨滴落在地上，砸的它点点坑坑。露出的是伤痛、生命的豁达，鸟，飞到了前面，落下。向一个句号，结束了一段人生、,,,,老年人的健康生活,0,0,0,2017-10-24 18:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fkt2wnluc9j30iw0am3yv.jpg,,,,普通用户
4166401490925761,FrRpb3SPD,6369790810,老年人的健康生活,#老年人的健康生活#如何消除老年斑年龄增加，体内的各项器官逐渐衰老，身体也大不如年轻时候，此时很多老年人在背，腿上或者面部都会出现一些黑褐色斑点，医学上称之为老年性色素斑，也就是我们俗称的“老年斑”，老年斑不仅影响形象，如果出现在身体内部，而且还会影响健康，所以老年人多吃一些深色蔬菜，可有效减少老年斑。更年期综合症　　老年斑的形成是因为人体在代谢过程中会产生一种叫“自由基”的强氧化物质，进一步生成过氧化脂质，并与多种蛋白质和碳水化合物结合在一起形成脂褐质色素。这种色素在人体表面聚集，即形成老年斑。如果在人体的脏器聚集，比如在脑细胞上，便会引起智力和记忆力减退;在血管壁上，会发生血管纤维性病变，引起高血压、动脉硬化等。　　深色蔬菜和一些水果是维生素C、维生素E和类胡萝卜素的良好食物来源。类胡萝卜素主要分布于苋菜、芥菜等深绿色蔬菜，胡萝卜、西红柿、南瓜、金针菜等红黄色蔬菜中。维生素C多数存在于鲜枣、酸枣、刺梨、柑橘、猕猴桃等水果中。除了植物种子和坚果中含丰富的维生素E外，绿叶菜的叶子和其他绿色部分均含有维生素E。此外，胡萝卜、芥菜头、菠菜、芹菜叶、金针菜等蔬菜中还含有较高的硒、锌等具有抗氧化功能的矿物质。更进一步的研究还发现深色蔬菜和水果中还含有丰富的有机硫化物、类黄酮等具有抗氧化性能的植物化学物。　　一些天然的抗氧化剂和抗氧化酶，可及时清除过量自由基造成的损伤。这些抗氧化剂包括维生素C、维生素E、β-胡萝卜素、硒、锌等维生素和矿物质;抗氧化酶包括超氧化物歧化酶、谷胱甘肽过氧化物酶等。随着年龄增长，人体内抗氧化酶的活性不断减弱，抗氧化能力逐步降低，因而抗氧剂的作用就显得更加重要。　　因此，老年人多吃一些富含抗氧化成分的蔬菜水果有助于清除体内过多的自由基，保护细胞膜，维持细胞正常代谢及遗传物质的稳定，从而延缓衰老、预防老年斑。,,,,老年人的健康生活,0,0,0,2017-10-24 15:43,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fktdpnxe1yj30m80etdgx.jpg,,,,普通用户
4166368176257090,FrQxrqfKO,6369790810,老年人的健康生活,#老年人的健康生活#老年人的睡眠质量如何改善　很多老年人会有晚上睡眠不好的情况，要么失眠，要么容易惊醒睡眠质量差。而长期的睡眠不好会造成老年人精神状态也跟着变差，影响记忆力、注意力等，还会还身体健康带来危害，所以如果老年人有睡眠不好的情况应该尽早改善。可以试试这些方法改善睡眠。　　晚餐不要吃得太饱，或空腹睡觉，这二种情况都会影响人的睡眠。晚餐时不饮酒。睡前不喝咖啡、浓茶，可以少吃点零食或喝杯温牛奶。如果晚餐吃得过晚、过饱、过荤，那当然无法入睡了。还需要注意晚上要吃一些易于消化的食物，避免增加肠胃的负担。　　饮食要清淡，避免吃的油腻、过咸的食物，这样容易导致口渴，想喝过多的水解渴，但是会造成夜间排尿的增多影响睡眠质量。但是不可人为减少每天水的摄取量，要保证一天2—3升，这样也防止中老年人脱水。　　临睡觉之前，也可以喝一杯热牛奶，喝完牛奶会产生增强睡意的物质成分，能使人尽快进入梦乡。但是需要注意的是，喝牛奶不能太多一般在250ml即可；中老年人选择牛奶要是脱脂、无糖型的。　　临睡觉前可以喝一小碗黑米粥、玉米粥，里面含有大量的维生素和淀粉，可以促进体内胰岛素的分泌，能给大脑以催眠的作用。　　心情烦躁、无法入睡的时候，可以喝一杯糖水或葡萄糖水，这样可以有效缓解心情压抑、烦躁的现象，使大脑能够很快平静下来，可以很快进入梦乡。　　睡前应避免从事刺激性的工作和娱乐，也不要从事过分紧张的脑力活动。做些能松弛身心的活动，如洗个热水澡，听听柔和抒情的轻音乐，对人尽快入睡无疑会大有好处。采用合适的睡姿。人的心脏位置偏左，因此，健康的人睡眠最好不要采用左侧位；仰卧睡眠时，手也不要置于胸身，这样可以避免心脏压迫而做恶梦；侧位睡觉时要防止枕头压迫肋腺引起流涎。对于一个健康人来说，睡眠的最好体位应该是右侧位或正平卧位，这样既不会压迫心脏，又利于四肢机体的放松休息。但对于病人来说，睡眠的最佳体位则视病人的病情和疾病类型而定。,,,,老年人的健康生活,0,2,1,2017-10-24 13:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkt3g0b5xcj30b408cmxr.jpg,,,,普通用户
4166310507799100,FrP2qwITW,6369790810,老年人的健康生活,#老年人的健康生活#一张图了解养老金并轨,,,,老年人的健康生活,0,0,0,2017-10-24 09:41,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkt39hn3x3j30c82qfqch.jpg,,,,普通用户
4166092060726399,FrJm632Y7,6369790810,老年人的健康生活,#老年人的健康生活#诗歌入秋的树丰满而妖娆，今日迎冬，一袭薄纱披身，更有一种神秘、高冷。它更喜欢这种高冷，洞察一切，不容置疑，,,,,老年人的健康生活,0,0,0,2017-10-23 19:13,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkse6a9cx8j30iw0aldh7.jpg,,,,普通用户
4166061635560071,FrIz1nkqz,6369790810,老年人的健康生活,#老年人的健康生活#　心理衰老的预防　多用脑，勤思考　　大脑是主宰人体各器官的司令部，大脑的衰老，必然导致各个脏器的衰老，并且大脑对人类的知识、智慧和思维具有重大影响。因此，老年人更要多用脑，勤思考，使脑细胞和组织器官不萎缩。　　参加体育锻炼　　体育锻炼不仅可以改善和加强老年人的生理功能，增强体质，增加抵抗疾病的能力，而且还可丰富晚年生活，增添生活乐趣，使精神振奋，心情愉快，提高信心，增强主动、积极安排好晚年生活的勇气和兴趣，从而增强老年人的心理功能。但是，体育锻炼选择的项目一定要适合自己的体质状况，否则害多益少。　　处理好人际关系　对老年人来说，最重要的人际关系乃是家庭关系。在家庭生活中，家庭成员应和睦相处，感情融洽。　　有选择地与人聊天是一种积极的休息方式。聊天中，古今中外，天南地北，天下大事，社会趣闻，无所不谈，往往能得到书本上得不到的东西。一席倾吐，还可减轻烦恼，达到心理平衡。　　互助忍让更健康　　互助乐我为人人，人人为我。一人有难大家帮，一家有事百家忙我帮别人要忘却，别人帮我记心上。“气能一忍，方可过后无忧。”加强道德修养，学会理智处事，在非原则面前，坚持“忍让哲学”。,,,,老年人的健康生活,0,0,0,2017-10-23 17:12,微博 weibo.com,,,,,普通用户
4166022271289770,FrHxx5pwK,6369790810,老年人的健康生活,#老年人的健康生活#◆易患老年痴呆的人　　1、单身的人　　单身的人常常睡不好，与社会联系普遍较少，孤独感强，他们身体健康状况更差，精神也不佳。与有伴侣的人相比，单身的人患老痴的风险更高。　　2、空巢老人　　在临床中接诊的老年性痴呆患者中，约有一半是独居的“空巢老人”，这或与“空巢老人”孤独、空虚，缺乏交流导致大脑活动能力下降有关。　　3、牙齿掉得多的人　　牙齿掉得多的人，更容易患老年痴呆症。牙齿咬合频率如果比较大，大脑的血供其实是增加的，牙齿的碰撞，可以直接刺激到大脑的神经。　　◆防痴呆养成6大良好习惯　　1、早起习惯　　起床后马上喝杯温开水人体在一夜睡眠中会丢失500毫升水分，起床后需要立刻补充。而且温开水有助提升体温，体温每上升1℃，人体基础代谢也会随之提高10%。　　一周至少喝3次蔬果汁一周至少喝3次蔬菜或水果汁，能把得老年痴呆症的风险降低75%。　　每天晒15分钟太阳适量多晒太阳能帮助人体制造维生素D，维生素D有抗癌作用。　　2、上班习惯　　包里带上几块黑巧克力，疲惫时吃上几块能为你补充能量，有助提高工作效率；而且黑巧克力富含多酚，有助抗老化。同时它的升糖指数低，有助控血糖。　　3、家务习惯　　有研究表明，喜欢做饭的人不易得认知障碍症，操心一天三餐对大脑就是种良性刺激。　　4、日常生活习惯　　尽量避开碳酸饮料、加工食品可乐等碳酸饮料及快餐等。加工食品含有大量的磷，会妨碍人体吸收钙，不利骨骼健康。　　5、运动习惯　　适当出汗。运动量要以出汗为宜，帮助排出体内蓄积的毒素。　　设法减重5%。健康活到百岁者的一大共同特征就是不胖，体重只要降低5%，得糖尿病和高血压的风险就会下降。　　每天步行30分钟。死亡率最高的人是那些平时几乎不走路的人，每天步行30分钟，能促进血液循环，有助健康长寿。　　6、晚饭习惯　　晚饭可生吃洋葱。洋葱所含的硫化物能预防动脉硬化和高血压，生吃效果更好，建议切成薄片，做成蔬菜色拉吃。八九点后不吃东西。脂肪在半夜2点最易蓄积，如果此时处于空腹状态，脂肪就不易蓄积，按照一般消化时间推算，就要在晚八九点后不吃东西。,,,,老年人的健康生活,0,0,0,2017-10-23 14:36,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fks65r7z6zj30er0c6dgf.jpg,,,,普通用户
