id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965507909555362,Nru9UE5MK,5951561977,陕西1频道,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 18:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984356&ssig=vnhZ%2FXKfU3&KID=unistore,video",,,蓝V
4965506721256515,Nru805gSn,2133637794,宜人宜宾,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,1,2023-11-07 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984356&ssig=vnhZ%2FXKfU3&KID=unistore,video",,,蓝V
4965506220039852,Nru7c0amM,5934477092,贵港反邪,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984356&ssig=vnhZ%2FXKfU3&KID=unistore,video",,,蓝V
4965502189570857,Nru0GE9OF,1980734371,砀山发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984356&ssig=vnhZ%2FXKfU3&KID=unistore,video",,,蓝V
4965495053748636,NrtPbfJbS,2487620625,百色共青团,#百色团团微分享#【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。人民网的微博视频L人民网的微博视频,,,,"百色团团微分享,孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",4,0,17,2023-11-07 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984356&ssig=vnhZ%2FXKfU3&KID=unistore,video",,,蓝V
4965493791527802,NrtN96prY,7613941027,郑州康宁志愿互助中心,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984356&ssig=vnhZ%2FXKfU3&KID=unistore,video",,,蓝V
4965493582596645,NrtMOaTvn,6020516658,育见新闻,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,1,2023-11-07 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984358&ssig=7PSSerYGzs&KID=unistore,video",,,蓝V
4965492525892401,NrtL6oISJ,1365139517,法治承德,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,5,21,2023-11-07 17:25,微博网页版,,,4965487797604318,,蓝V
4965492488143109,NrtL2yaot,7438546793,临夏市融媒体中心,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984358&ssig=7PSSerYGzs&KID=unistore,video",,,蓝V
4965491775112114,NrtJTlrTs,6771084192,路南长安网,#老人独居有多危险#//@唐山长安网:#孙子眼疾手快扶住险被绊倒的奶奶#,,,唐山长安网,"老人独居有多危险,孙子眼疾手快扶住险被绊倒的奶奶",0,0,21,2023-11-07 17:22,微博网页版,,,4965487797604318,,蓝V
4965491014895725,NrtIFkxBj,1909545300,乐清公安,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",12,7,12,2023-11-07 17:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984358&ssig=7PSSerYGzs&KID=unistore,video",,,蓝V
4965491005460525,NrtIEmUwZ,1698784044,三秦都市报,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984358&ssig=7PSSerYGzs&KID=unistore,video",,,蓝V
4965490964299849,NrtIAi2Ap,5500312982,南部县交警大队,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984358&ssig=7PSSerYGzs&KID=unistore,video",,,蓝V
4965489944044044,NrtGWgY2w,5492440014,日照检察,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 17:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984358&ssig=7PSSerYGzs&KID=unistore,video",,,蓝V
4965488238006562,NrtEbxAS6,2063019871,衡阳县公安局,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",15,17,17,2023-11-07 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984358&ssig=7PSSerYGzs&KID=unistore,video",,,蓝V
4965487344879531,NrtCKkto7,2673596451,南昌进贤发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965485853278364,NrtAldKQQ,1971423032,平安剑阁,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965485639108885,NrtzZCdDv,2468566497,德州交警,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965485612371345,NrtzX9WTv,3551927775,抚州乐安发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965485417076629,NrtzDtGXb,3185352715,武汉教育电视台,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965484404674424,Nrty0jC1W,3881918155,陕西宝鸡中院,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965483775529276,NrtwZncpS,2867360410,九江共青城发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",8,15,13,2023-11-07 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965482207903986,NrtusxabE,2726226923,桓台融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",5,3,7,2023-11-07 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965482134506591,NrtuliUmX,3700339772,东港发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",1,2,5,2023-11-07 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984359&ssig=spbkXiyDuU&KID=unistore,video",,,蓝V
4965481783235294,NrttMdzEa,3927545944,赣县发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,4,15,2023-11-07 16:42,赣赣的iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965480874377741,NrtsjimQJ,2285814147,商丘广播电视台,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频(人民网),,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965480841089264,Nrtsg4zmM,1249548545,今日诸城,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。@人民网L人民网的微博视频,,,人民网,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,1,1,2023-11-07 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965480727056434,Nrts4tBHs,5496875579,巨野融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。人民网的微博视频L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",3,0,3,2023-11-07 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965480520745716,NrtrK37ZG,7325255594,金平县融媒体中心,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965480265679469,NrtrknPul,2260699671,德州日报官方微博,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,1,2023-11-07 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965479945080441,NrtqOljEB,3955261359,铜仁发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,1,3,2023-11-07 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965479232832547,NrtpFbSSf,2673596491,南昌青云谱发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",1,1,1,2023-11-07 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965478538414240,NrtoxziVy,1975995305,西安晚报,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965477575038628,NrtmZl8Mc,5846212742,燕赵女性,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984361&ssig=PIFFcKQY16&KID=unistore,video",,,蓝V
4965477263082818,NrtmucVYS,1197825601,大美吉水,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",1,1,3,2023-11-07 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984363&ssig=Co%2FlHrys2q&KID=unistore,video",,,蓝V
4965476030219451,Nrtkv0V5x,1732802301,河南交通广播,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,1,2023-11-07 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984363&ssig=Co%2FlHrys2q&KID=unistore,video",,,蓝V
