id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023527849955471,O9S48FLS7,7519584823,新浪新闻热榜,【大妈吐槽年轻人卧铺挂帘子没地坐#火车卧铺下铺应该让其他旅客坐吗#？】据@杭州日报报道：4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此#12306回应年轻人卧铺挂帘子老人没地坐#表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”L杭州日报的微博视频,,,杭州日报,"火车卧铺下铺应该让其他旅客坐吗,12306回应年轻人卧铺挂帘子老人没地坐",0,0,0,2024-04-15 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346327&ssig=uBAaVa4CEP&KID=unistore,video",,,蓝V
5023658330554445,O9VsB2keF,7742577705,篆引,#12306回应年轻人卧铺挂帘子老人没地坐#如果下铺不允许其他人使用，那应该大幅度提高下铺或大幅度降低上铺票价。现在这种十几块几十块的差价，实在根本不足以体现上下铺便利性上的巨大差异：随时可以坐卧，行李更容易安置，更方便使用小桌子等等。从前这种很微小的价格差，其实默认了上铺有需要时可以暂时利用下铺，既然现在这种默认的权利被剥夺了，那就应该在票价上体现出来，下铺起码应该是软卧的价格才对得起下铺的地位,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,2,2,2024-04-16 05:35,HUAWEI P40 Pro+ 5G,,,,,普通用户
5023527849692322,O9S48EFpM,1033535002,港文罗,#12306回应年轻人卧铺挂帘子老人没地坐#其实就是文化冲突，老一辈受中国文化影响觉得与人方便与己方便，并视为价值观，当然强迫别人高尚或道德绑架不好。新一代被西方文化灌输太多，认为不麻烦别人是美德，也以此为价值观。所以有人觉得我不会麻烦你，你也不应该麻烦我，当然，能赠人玫瑰让有余香也不错。,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,2,2024-04-15 20:57,微博搜索,,,,,黄V
5023527852048694,O9S498AXs,7461968697,打卡目的地,【大妈吐槽年轻人卧铺挂帘子没地坐#火车卧铺下铺应该让其他旅客坐吗#？】据@杭州日报报道：4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此#12306回应年轻人卧铺挂帘子老人没地坐#表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”L杭州日报的微博视频,,,杭州日报,"火车卧铺下铺应该让其他旅客坐吗,12306回应年轻人卧铺挂帘子老人没地坐",0,0,0,2024-04-15 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346327&ssig=uBAaVa4CEP&KID=unistore,video",,,黄V
5023527847072044,O9S48tFLe,1775895885,热浪直播间,【大妈吐槽年轻人卧铺挂帘子没地坐#火车卧铺下铺应该让其他旅客坐吗#？】据@杭州日报报道：4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此#12306回应年轻人卧铺挂帘子老人没地坐#表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”L杭州日报的微博视频,,,杭州日报,"火车卧铺下铺应该让其他旅客坐吗,12306回应年轻人卧铺挂帘子老人没地坐",0,0,0,2024-04-15 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346327&ssig=uBAaVa4CEP&KID=unistore,video",,,蓝V
5023509407598450,O9RAovSHE,1819638285,扬州交通广播,#12306回应年轻人卧铺挂帘子老人没地坐#【大妈吐槽年轻人卧铺挂帘子：“让70多岁的老年人没地方坐”】#大妈吐槽年轻人卧铺挂帘子没地坐#据杭州日报4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此中国铁路12306客服接受采访时表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”（来源：杭州日报编辑：丁未）L杭州日报的微博视频,,,,"12306回应年轻人卧铺挂帘子老人没地坐,大妈吐槽年轻人卧铺挂帘子没地坐",0,0,0,2024-04-15 19:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346315&ssig=%2BFn7uYa%2BYk&KID=unistore,video",,,蓝V
5023527847075343,O9S48tGCr,7466901942,新浪潮流官,【大妈吐槽年轻人卧铺挂帘子没地坐#火车卧铺下铺应该让其他旅客坐吗#？】据@杭州日报报道：4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此#12306回应年轻人卧铺挂帘子老人没地坐#表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”L杭州日报的微博视频,,,杭州日报,"火车卧铺下铺应该让其他旅客坐吗,12306回应年轻人卧铺挂帘子老人没地坐",0,0,0,2024-04-15 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346327&ssig=uBAaVa4CEP&KID=unistore,video",,,蓝V
5023508801257481,O9Rzq5h7X,7364069315,年度lowwww奶-纯真,#12306回应年轻人卧铺挂帘子老人没地坐#不管是谁也会讨厌自己睡的地方有人坐吧，这么点儿地方还要坐，还有凭啥给你坐？？,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,2,2024-04-15 19:41,荣耀50 5G,,,,,普通用户
5023527848120985,O9S48y4DD,6781415979,百科事务所,【大妈吐槽年轻人卧铺挂帘子没地坐#火车卧铺下铺应该让其他旅客坐吗#？】据@杭州日报报道：4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此#12306回应年轻人卧铺挂帘子老人没地坐#表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”L杭州日报的微博视频,,,杭州日报,"火车卧铺下铺应该让其他旅客坐吗,12306回应年轻人卧铺挂帘子老人没地坐",0,0,0,2024-04-15 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346327&ssig=uBAaVa4CEP&KID=unistore,video",,,黄V
5023508652365304,O9Rzb9Vk4,1712686623,手机上的新浪,坐火车出行，都有哪些注意事项？一起听听北京铁路公安处北京西站派出所民警的温馨提示吧！记得转发给家人朋友哦！#12306回应年轻人卧铺挂帘子老人没地坐#L中国铁路的微博视频,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,4,2024-04-15 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/U9HVZ93Mlx08dfC2Fgly01041200tNkP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346328&ssig=oqddffZVg1&KID=unistore,video",,,蓝V
5023527847855153,O9S48wXu1,1640601392,新浪视频,【大妈吐槽年轻人卧铺挂帘子没地坐#火车卧铺下铺应该让其他旅客坐吗#？】据@杭州日报报道：4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此#12306回应年轻人卧铺挂帘子老人没地坐#表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”L杭州日报的微博视频,,,杭州日报,"火车卧铺下铺应该让其他旅客坐吗,12306回应年轻人卧铺挂帘子老人没地坐",1,1,2,2024-04-15 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346327&ssig=uBAaVa4CEP&KID=unistore,video",,,蓝V
5023508479083414,O9RyTC70G,1915671961,陕西都市快报,正在直播#12306回应年轻人卧铺挂帘子老人没地坐#【老年人吐槽年轻人给卧铺挂帘你怎么看？】据@杭州日报4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此中国铁路12306客服接受采访时表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。L陕西都市快报的微博视频老年人吐槽年轻人给卧铺挂帘你怎么看？,,,杭州日报,12306回应年轻人卧铺挂帘子老人没地坐,0,0,1,2024-04-15 19:40,微博直播,,"http://live.video.weibocdn.com/77715d7a-7bab-42dc-83ed-df0a753c049f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1726346328&ssig=5a27GszbPP&KID=unistore,video",,,蓝V
5023527843135806,O9S48d9Lw,1618051664,头条新闻,【大妈吐槽年轻人卧铺挂帘子没地坐#火车卧铺下铺应该让其他旅客坐吗#？】据@杭州日报报道：4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此#12306回应年轻人卧铺挂帘子老人没地坐#表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”L杭州日报的微博视频,,,杭州日报,"火车卧铺下铺应该让其他旅客坐吗,12306回应年轻人卧铺挂帘子老人没地坐",6,53,419,2024-04-15 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346327&ssig=uBAaVa4CEP&KID=unistore,video",,,蓝V
5023508146421768,O9RymqWAU,1331504034,一个没有追求的壮士,#12306回应年轻人卧铺挂帘子老人没地坐#建议某浪招聘员工提高点要求。热搜别一天天老引战。年轻人和老人就非要对立，非要冲突么？建议12306客服招聘也抬高点底线，会说就多说点，不会说回去问问领导再说。,,,,12306回应年轻人卧铺挂帘子老人没地坐,1,2,25,2024-04-15 19:38,HUAWEI Mate30 Pro 5G,,,,,普通用户
5023507623184472,O9Rxwdmqs,1778758223,新浪看点,【乘坐列车安全须知！】高铁、动车、火车上人员密集，空间封闭，因此，熟知乘车安全知识非常重要。哪些物品不可以带上列车？有哪些注意事项？戳视频↓↓安全出行！#12306回应年轻人卧铺挂帘子老人没地坐#LBRTV民法典通解通读的微博视频,,,,12306回应年轻人卧铺挂帘子老人没地坐,1,1,0,2024-04-15 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/BVHfjBkNlx08916n1CcE01041200nBi40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346328&ssig=9jDXRLKzsU&KID=unistore,video",,,蓝V
5023626771038755,O9UDH4me7,7700706685,心心幽夏,#12306回应年轻人卧铺挂帘子老人没地坐#如今的老年人屁事真多。,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,2,2024-04-16 03:30,HUAWEI P30,,,,,普通用户
5023506710659832,O9Rw32LEs,7656208207,好柿會花生98,#12306回应年轻人卧铺挂帘子老人没地坐#特讨厌倚老卖老爱占小便宜的老人,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,20,2024-04-15 19:33,vivo X70 Pro蔡司影像,,,,,普通用户
5023626657792599,O9UDvwHd5,6085339066,hh的劣质脾气,#12306回应年轻人卧铺挂帘子老人没地坐#神经，建议以后火车上上中下铺全安帘子，使不使用看个人，给这群倚老卖老的老人家惯出的毛病,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,1,4,2024-04-16 03:29,OPPO K11 旗舰影像,,,,,普通用户
5023626648617554,O9UDuA9OO,2357041343,羽泽辰树,#12306回应年轻人卧铺挂帘子老人没地坐#12306提供的优质服务，让乘客打成一片,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,4,2024-04-16 03:29,微博轻享版,,,,,普通用户
5023505987408600,O9RuSv5jy,6332048622,小饭桌之闲聊,#12306回应年轻人卧铺挂帘子老人没地坐#【大妈吐槽年轻人卧铺挂帘子：“让70多岁的老年人没地方坐”】#大妈吐槽年轻人卧铺挂帘子没地坐#据@杭州日报4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此中国铁路12306客服接受采访时表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”L杭州日报的微博视频,,,杭州日报,"12306回应年轻人卧铺挂帘子老人没地坐,大妈吐槽年轻人卧铺挂帘子没地坐",1,5,39,2024-04-15 19:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346315&ssig=%2BFn7uYa%2BYk&KID=unistore,video",,,普通用户
5023542608136503,O9SrWy8FV,7497675495,拼命神话,#12306回应年轻人卧铺挂帘子老人没地坐#《中山忍与李连杰世纪绯闻之谜》即将真相大白~精武英雄陈真与山田光子戏外的真实爱情纠葛O【李连杰绯闻??】《中山忍》表态，《利智》紧盯梢-「中山忍与李连杰世纪绯闻之谜」即将真相大白~精武英雄陈真与山田光子戏外的真实爱情纠葛,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-15 21:55,微博搜索,,,,,普通用户
5023626586489616,O9UDorefe,1365323735,时空点播,#12306回应年轻人卧铺挂帘子老人没地坐#这种回复就是和稀泥,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,1,2024-04-16 03:29,三星S20 Ultra 5G,,,,,红V
5023499785604363,O9RkSnvWX,2271026867,藤滨寺皓月,#12306回应年轻人卧铺挂帘子老人没地坐#说实话，有一次有个上铺的大爷想和我换，我还是同意了，然后他买了很多东西给我吃，一个愉快的旅途,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,1,14,2024-04-15 19:05,Xiaomi Civi,,,,,普通用户
5023542601321205,O9SrW5xHL,7786016837,我是知鸟不是只鸟,#12306回应年轻人卧铺挂帘子老人没地坐#这就有点过分了呀，而且都说了是要在不妨碍别人的情况下嘛，很不礼貌诶,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,1,2024-04-15 21:55,vivo Y31s 千元5G,,,,,黄V
5023625440919886,O9UBy3RiS,1319297121,lotus_anan,本周热读超话#12306回应年轻人卧铺挂帘子老人没地坐#【大妈吐槽年轻人卧铺挂帘子：“让70多岁的老年人没地方坐”】#大妈吐槽年轻人卧铺挂帘子没地坐#据@杭州日报4月14日，某列车上一乘客吐槽年轻人在卧铺下铺挂帘子，不让70岁老人坐！对此中国铁路12306客服接受采访时表示：“没有明确规定不能使用，在不妨碍其他乘客的情况下可以使用。”（时间视频）L杭州日报的微博视频,,,杭州日报,"12306回应年轻人卧铺挂帘子老人没地坐,大妈吐槽年轻人卧铺挂帘子没地坐",0,0,0,2024-04-16 03:25,本周热读超话,,"http://f.video.weibocdn.com/o0/7qfPh1jelx08e6jKenlK01041200avAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346329&ssig=AbQKHeWKEB&KID=unistore,video",,,黄V
5023542570386321,O9SrT1CuZ,7831572443,Doreen花风信_,#12306回应年轻人卧铺挂帘子老人没地坐#能不能不要道德绑架了,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-15 21:55,大耳狗的肉桂卷,,,,,黄V
5023625143386118,O9UB4ecSO,3310963685,一休呐_,#12306回应年轻人卧铺挂帘子老人没地坐#这难道不是12306的问题么？关年轻人什么事？,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,2,5,2024-04-16 03:23,一加12 十年旗舰,,,,,红V
5023542523463765,O9SrOex5b,6508324027,纯欲小吊带,#12306回应年轻人卧铺挂帘子老人没地坐#还好有帘子没帘子半夜老太太不得躺你旁边啊,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,3,5,2024-04-15 21:55,iPhone 11,,,,,红V
5023625113240367,O9UB1dAXZ,6607593439,长亭雪_,#12306回应年轻人卧铺挂帘子老人没地坐#关键是人年轻人没有错啊！毕竟人家买的是自己的卧铺，这个老人这么大年纪了干嘛这样呢，如果自己买的卧铺可以睡自己的地方，如果没有没有，卧铺旁边有座位，但是问题是，如果没有买卧铺这位老人如何上的卧铺车厢L长亭雪_的微博视频,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-16 03:23,微博视频号,,"http://f.video.weibocdn.com/o0/sd23rNDnlx08e79CpBZC01041200Oxem0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346329&ssig=xmwT6LWq8x&KID=unistore,video",,,红V
5023542503282286,O9SrMdLS6,7406286543,酸奶草莓耶,#12306回应年轻人卧铺挂帘子老人没地坐#我还以为是什么帘子放到别人的座位了，结果是搁这道德绑架呢无语人花钱买的座在那个时间段使用权就是他的,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,1,1,2024-04-15 21:55,,,,,,黄V
5023624573223448,O9UA9dwz6,3319835702,甜梨刷刷_,#12306回应年轻人卧铺挂帘子老人没地坐#人家买的位置你坐什么坐？？想坐自己怎么不买？不是你老就是你有道理的，很多没素质的老人确实不值得尊敬,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,1,2024-04-16 03:21,,,,,,普通用户
5023542494370489,O9SrLikXL,5342542135,是琪琪的海棠花呀,#12306回应年轻人卧铺挂帘子老人没地坐#所以从来不买下铺拒绝道德绑架,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-15 21:55,禹兮小太阳iPhone 14 Pro,,,,,黄V
5023623685603704,O9UyInvMk,1152642907,被-17迷住的angel,#12306回应年轻人卧铺挂帘子老人没地坐#让你坐是情分，不让坐是本分，总是道德绑架，无理取闹,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-16 03:18,HarmonyOS设备,,,,,红V
5023619092840770,O9UrjbV0S,7852843227,不嘬没烦恼_,#12306回应年轻人卧铺挂帘子老人没地坐#自己买的卧铺，自己怎么做都行啊，不要道德绑架,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-16 02:59,OPPO A72 5G,,,,,黄V
5023542462909752,O9SrIccXu,7506202002,哈哈哈用户不存在12345678,#12306回应年轻人卧铺挂帘子老人没地坐#年轻人在养你懂吗？你的养老金是从年轻人来的,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-15 21:55,iPhone客户端,,,,,普通用户
5023622873743728,O9UxpfHUI,3087534211,谁家尘世美呢,#12306回应年轻人卧铺挂帘子老人没地坐#倚老卖老吧？谁弱谁有理？,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-16 03:14,Note 9,,,,,普通用户
5023618849571721,O9UqUEa2B,7818411607,流浪炽天使,#12306回应年轻人卧铺挂帘子老人没地坐#卧铺挂帘子怎么了，老人难道往别人买的卧铺里坐吗？你为啥不给老人买卧铺反而让老人去蹭坐,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-16 02:58,,,,,,红V
5023542465267923,O9SrIm6qv,2498105693,z萌面超人109,#12306回应年轻人卧铺挂帘子老人没地坐#大妈吐槽年轻人卧铺挂帘子：“让70多岁的老年人没地方坐”】#大妈吐槽年轻人卧铺挂帘子没地坐#真的是，人家购买的是下铺，让你坐是情分，不让是本份，不要一心只想着与己方便！也应该尊重一下别人！Lz萌面超人109的微博视频,,,,"12306回应年轻人卧铺挂帘子老人没地坐,大妈吐槽年轻人卧铺挂帘子没地坐",0,1,2,2024-04-15 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/GuObklgnlx08e6N46FRC01041200a97G0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726346330&ssig=qL8vndDyhQ&KID=unistore,video",,,红V
5023618528183147,O9UqoykOf,2461167501,无处安放的样子,#12306回应年轻人卧铺挂帘子老人没地坐#就爱道德绑架,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-16 02:57,iPhone客户端,,,,,普通用户
5023542435911087,O9SrFoNK7,6504932836,负七七_,#12306回应年轻人卧铺挂帘子老人没地坐#这什么东西道德绑架？,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-15 21:55,,,,,,普通用户
5023617702692491,O9Up4birh,1303834011,-红尘之莲,老人言：🍉闭嘴的鱼，最不容易被鱼钩钩住。能控制住自己嘴巴的人都很厉害，不管是吃饭还是说话。在人际交往中，不要因为一时投缘，就轻易亮出你的底牌。人人都有一张嘴，但未必每个人都能管好自己的嘴。俗话说得好：病从口入，祸从口出。说话看似简单，但要能够把握好分寸，的确不是一件容易的事情。无论你是谁，无论在什么场合，建议少说话，该你说时，则说；不该你说时，则默。口中话少，自然祸少；腹中食少，自然病少；心中欲少，自然忧少；身上事少，自然苦少；群处守口，独处守心；人要心静，言多必失。（来源：脑慑狼图事界）#12306回应年轻人卧铺挂帘子老人没地坐#,,,,12306回应年轻人卧铺挂帘子老人没地坐,1,0,2,2024-04-16 02:54,,https://wx1.sinaimg.cn/large/4db6ed9bgy1hos3mwopkdj20u00k0gq0.jpg,,,,红V
5023616850461092,O9UnH1VWY,7476794104,双鱼儿01240829,道德绑架，倚老卖老，无论什么年纪没有素质太可怕了也很悲哀。让你是情分，不让你是本分。不要认为是理所当然……#12306回应年轻人卧铺挂帘子老人没地坐#,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,318724,2024-04-16 02:50,HUAWEI Mate 50E,,,5023492565631192,,普通用户
5023603927811146,O9U2QwM2e,7550634696,陈雯雯噢,数码大队长超话#12306回应年轻人卧铺挂帘子老人没地坐#做别人位置不对，但将心比心，现在的票真难买，一趟十几个小时别说老人，年轻人也累死，动车能不能多加点位置，或者给长途旅客带领去餐厅呢？,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,1,2024-04-16 01:59,数码大队长超话,,,,,红V
5023616834207890,O9UnFhEFc,7144884836,绵绵小汉堡_养狐版,#12306回应年轻人卧铺挂帘子老人没地坐#谁买的谁有决定权,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-16 02:50,大耳狗的肉桂卷,,,,,红V
5023603896877680,O9U2NsRck,6562895889,奶油包鹿,#12306回应年轻人卧铺挂帘子老人没地坐#都花钱了为什么给你坐，我每次都为了下铺多花钱,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,3,2024-04-16 01:59,OPPO Reno9 5G,https://wx2.sinaimg.cn/large/007a9f1vgy1hos21tw5nsj30c80bhgmv.jpg,,,,黄V
5023616118817320,O9UmvAZMQ,2550289673,你说这一句很有很夏天的感觉,#12306回应年轻人卧铺挂帘子老人没地坐#人家想让就让不让就不让咯，毕竟是人家自己🌸💰买的票，而且下铺的票比上铺贵一点。,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,1,2024-04-16 02:48,微博轻享版,,,,,普通用户
5023603823216226,O9U2GduGC,5452114235,朱迪影湘馆,#12306回应年轻人卧铺挂帘子老人没地坐#……💰花了呀，座位走廊也有呀，道德绑架都上卧铺了？,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,3,2024-04-16 01:59,OPPO Reno11 5G,,,,,金V
5023616016842855,O9UmlsI8D,6463601195,Jxnxu,#12306回应年轻人卧铺挂帘子老人没地坐#不应该谁买了座位谁有决定权吗,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,5,2024-04-16 02:47,,,,,,黄V
5023603789398460,O9U2CDqY4,6135649961,大妖妖,"每天60秒读懂世界❤️(为啥中彩票的不是我啊)1、北京一彩票站单期售出21注一等奖15注二等奖，总奖金过亿元，客服回应：无法确定是否为同一人购买；2、江西玉山政府：""提灯定损""涉事违建房屋确定拆除，时间未定，正研究拆除方式；3、网传15日早上，成都青白江区发生行凶事件，警方：致1死1伤，嫌疑人已被控制4、成都：拟提高多子女家庭首套房公积金贷款额度，最高可贷90万元；5、吉林一高校女生疑带病出操后猝死，家属称其生因送礼引辅导员不满遭针对，校方否认：网传信息不实，警方已介入；6、广东江门潭江特大桥施工时发生事故，桥墩钢铁支架发生倒塌，致2死1失联1轻伤；7、济南研三男生独自入山失联超4天，新进展：已找到，跌落在山体边缘二级平台上，无生命体征；8、印尼：截至2024年第15周，该国报告登革热确诊病例超6.2万例，死亡病例475例；9、日媒：日本东电开始向新潟一核电站反应堆装填燃料，该站此前被禁用；10、马斯克：特斯拉将裁员10%，同时将增加小时工人数，这是艰难的决定，要降本增效；11、新加坡总理公署：李显龙将于5月15日卸任，黄循财接棒。专家：新加坡领导层变革正式开始；12、外媒：三星电子获美国64亿美元政府补贴，用于扩建得州芯片工厂，三星两年前承诺，20年内向得州投资超2000亿美元，建11家芯片工厂；13、当地14日，苏丹西部法希尔市发生冲突，致6死61伤；当地14日晚，缅甸中部一城镇遭恐袭，已致4死12伤；14、外媒：纽约高度戒备，特朗普""封口费""案开庭审理，他成为美国史上首位受刑事指控前总统，或改变大选结果；15、外媒：英外交大臣卡梅伦称伊朗向以报复，是""鲁莽且危险""，但被问若英国领事馆被""夷为平地""会怎么做？却称：""将采取强有力行动""；白宫：美国不会参与报复伊朗行动；俄驻以大使：若以报复伊朗，中东或爆发地区大战；【微语】最好的学习是对过去的反思，最好的教训是你曾经历过的失败。来源:澎湃、人民日报、腾讯、网易、新华网、中国新闻网#12306回应年轻人卧铺挂帘子老人没地坐#",,,,12306回应年轻人卧铺挂帘子老人没地坐,3,38,127,2024-04-16 01:59,赞评会暴富iPhone客户端,,,,,金V
5023615576441353,O9UlDr1GN,6262632715,今天也没想出好名字,#12306回应年轻人卧铺挂帘子老人没地坐#下铺是另外的价钱,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,7,2024-04-16 02:45,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/006PPmR5ly1hos3d0ujd6j30r30kzdki.jpg,,,,普通用户
5023603676153102,O9U2rpOHA,1991106620,abysswalkers,#12306回应年轻人卧铺挂帘子老人没地坐#坐你码，倚老卖老，我买的位，凭什么给你坐，真当尊老爱幼适用于任何场合？且，尊永远都是相互尊重，你倚老卖老不尊重我，我为什么要尊重你？举个例子，且个人真实经历过的，如果公车/地铁上同时有孕妇和老人，我会给孕妇让座，你倚老卖老过来抢座抱歉我会拦着，说不好听人家是两条命，你就剩个贝戋命。不客气。,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,11,2024-04-16 01:58,微博轻享版,,,,,普通用户
5023614852399991,O9Ukta4lx,5534832659,VGiacltaoxryia,#12306回应年轻人卧铺挂帘子老人没地坐#傻叉,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,0,2024-04-16 02:42,OPPO Reno7 SE 5G,,,,,普通用户
5023603520963358,O9U2c42C2,7213377447,那谁谁我谢谢你哦,#12306回应年轻人卧铺挂帘子老人没地坐#抢下铺是抢不到的，拍视频是杠杠的人家买了他这一小块空间在这一段路的使用权，那他就有权按自己的心意安排。别说你没打算加钱跟人买位置，就算你想加，人不同意你也没有强买强卖的道理怎么着，人家想自己一个人呆着犯王法了？咋那么喜欢道德绑架呢,,,,12306回应年轻人卧铺挂帘子老人没地坐,0,0,4,2024-04-16 01:57,vivo S16 Pro,,,,,普通用户
