id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960022984656572,Npbtgjxo0,5255924403,红兴隆人民法院,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",1,1,1,2023-10-23 15:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982871&ssig=Du8iArL3ma&KID=unistore,video",,,蓝V
4960022981774215,Npbtg7ryn,7596378100,会昌融媒,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,1,2,2023-10-23 15:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982871&ssig=Du8iArL3ma&KID=unistore,video",,,蓝V
4960022585937732,NpbsCoUFS,3275115274,中国吉林网,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 15:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982871&ssig=Du8iArL3ma&KID=unistore,video",,,蓝V
4960022585937164,NpbsCoUwI,5934477092,贵港反邪,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 15:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982872&ssig=S4%2B%2FMRyGmk&KID=unistore,video",,,蓝V
4960021560166505,NpbqY0Hjz,2610952981,三明中院,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",6,5,14,2023-10-23 15:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982872&ssig=S4%2B%2FMRyGmk&KID=unistore,video",,,蓝V
4960020289292579,NpboUCZqj,2410556825,文旅青白江,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",4,3,0,2023-10-23 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982872&ssig=S4%2B%2FMRyGmk&KID=unistore,video",,,蓝V
4960020069877793,NpboyFrFf,2867605675,四川药品监管,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视网）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",1,4,4,2023-10-23 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982872&ssig=S4%2B%2FMRyGmk&KID=unistore,video",,,蓝V
4960018671861772,Npbmj7OkA,3319940460,吉林市发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。来源：央视网L吉林市发布的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,1,2023-10-23 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/YAfdN3nolx089BciCowU01041200kkhK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982872&ssig=OmRu2thdGF&KID=unistore,video",,,蓝V
4960017938909334,Npbl7BnIW,6343959685,山西省人民政府,#陪伴过重阳##健康生活新方式#【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（来源：央视网）L央视网的微博视频,,,,"陪伴过重阳,健康生活新方式,白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",1,0,0,2023-10-23 14:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982872&ssig=S4%2B%2FMRyGmk&KID=unistore,video",,,蓝V
4960017222205819,NpbjY9fPJ,1595424264,永州警事,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,1,0,2023-10-23 14:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982872&ssig=S4%2B%2FMRyGmk&KID=unistore,video",,,蓝V
4960014952304397,Npbgj9FtH,2891747943,双流残联,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 14:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4960014336265672,NpbfjqhZe,5707391129,芙蓉公安,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,11,14,2023-10-23 14:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4960011607081527,NpbaUtIeb,5574025302,峨眉公安,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 14:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4960010383918633,Npb8WgrpL,3845686115,邹城发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,5,2023-10-23 14:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4960009735112609,Npb7Tls1r,5120350879,乐山市中区110,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,3,3,2023-10-23 14:18,Android,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4960007559316549,Npb4nD5EV,1797867901,893音乐广播,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 14:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4960004622517166,NpaZEayPs,2780724530,融媒吴江,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",4,4,4,2023-10-23 13:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4960000246285631,NpaSAqnb9,2556793530,青白江房产保障,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视网）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,2,0,2023-10-23 13:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4959999487116095,NpaRmtRdJ,1765230662,延边晨报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 13:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4959997421161308,NpaO24S6M,2489610225,天津发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982874&ssig=%2BUEdypg3IK&KID=unistore,video",,,蓝V
4959997421160195,NpaO24ROP,2282670150,宿迁之声,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。#脆皮大学生如何补气血#（央视网）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办,脆皮大学生如何补气血",1,0,3,2023-10-23 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959989872198600,NpaBR9dXi,1959444680,云南网,【#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频（央视网）,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",1,0,1,2023-10-23 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959987597317629,NpaybuHEh,2603611447,日照网,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",5,19,21,2023-10-23 12:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959986486345801,NpawoqCPD,3989539873,科普无锡,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。@央视网L央视网的微博视频,,,央视网,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 12:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959985593223811,NpauXdwEX,3158629034,四川残联,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,9,6,2023-10-23 12:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959983806190227,Npas4pYmn,3840902209,昆明五华发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。@央视网L央视网的微博视频,,,央视网,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 12:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959982321402884,NpapG5SXa,1935074473,四川交通,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。@央视网L央视网的微博视频,,,央视网,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",1,0,1,2023-10-23 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959981645335397,NpaoAmnYN,6087408043,高密市融媒体中心,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 12:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959978998989143,NpakjBIub,2046576145,商丘日报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 12:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982875&ssig=HHSwpvmFvL&KID=unistore,video",,,蓝V
4959975910934464,Npafl3V60,5918987876,天津反邪教,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 12:04,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
4959974519475214,Npad5DKW2,5388240201,南阳日报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（来源：央视网）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
