id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595407620941595,JE1Zg3WX1,6321244679,武安头条,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L武安头条的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/fBXyAmZslx07JIoSNexy010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=mtwI8YF6OA&KID=unistore,video",,,黄V
4595407621457858,JE1Zg67fQ,6301516265,鸡泽新鲜事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L鸡泽新鲜事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/T1r5PgsDlx07JIoSAFZK010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=DgSMNrpff7&KID=unistore,video",,,黄V
4595407621459703,JE1Zg67JB,3711814634,邯郸新媒体官方微博,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L邯郸新媒体官方微博的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/0pG3IdNOlx07JIoS9SAo010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=OiCh%2B7vL4%2F&KID=unistore,video",,,普通用户
4595407621462836,JE1Zg68y8,6301522172,曲周新鲜事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L曲周新鲜事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/aPXXtxjllx07JIoSu4uc010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=XzPrNhwJtm&KID=unistore,video",,,黄V
4595407621720638,JE1Zg7dCe,6301502416,临漳新鲜事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L临漳新鲜事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/tZ46Z7F7lx07JIoRB6la010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009730&ssig=fBYcDG7QVw&KID=unistore,video",,,黄V
4595407621726106,JE1Zg7f2q,6306724495,大名身边事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L大名身边事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/xHVQSJ90lx07JIoSO7aE010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=hxacQBFAnr&KID=unistore,video",,,黄V
4595407621984175,JE1Zg8kaP,6308560672,广平新鲜事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L广平新鲜事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/0jpAIfhXlx07JIoRWXpm010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=r%2FTas2x6sn&KID=unistore,video",,,黄V
4595407622245521,JE1Zg9qa5,3247063334,邯郸校园新鲜事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L邯郸校园新鲜事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/bq2pJVrQlx07JIoR2Nuw010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=ZiHxCsvxNS&KID=unistore,video",,,黄V
4595407622247565,JE1Zg9qH3,6303641469,用户6303641469,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L磁县大小事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/wfnA3Myclx07JIoSdSow010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=toTisURndH&KID=unistore,video",,,黄V
4595407622248493,JE1Zg9qW1,6306777856,馆陶身边事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L馆陶身边事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/iooJ7WN1lx07JIoRaYOA010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=yzzHd8i2HI&KID=unistore,video",,,黄V
4595407621718974,JE1Zg7dbo,6305283613,成安大小事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。视频自：时间视频的微博视频L成安大小事的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:40,微博视频号,,"http://f.video.weibocdn.com/keipNgbzlx07JIoTuxrq010412018DjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=MaNQUVas2X&KID=unistore,video",,,黄V
4595406375232296,JE1XflX9S,3658029810,萧山检察,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,1,0,2021-01-20 11:35,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=heQe4ZUiKv&KID=unistore,video",,,蓝V
4595405469516348,JE1VMDVDu,2294868264,河北法治报,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 11:31,iPhone客户端,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=heQe4ZUiKv&KID=unistore,video",,,蓝V
4595394065204744,JE1DolPZu,6155344804,河北长安网,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,4,5,4,2021-01-20 10:46,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009732&ssig=heQe4ZUiKv&KID=unistore,video",,,蓝V
4595393969000169,JE1DeBLm1,3948683157,呼和浩特市总工会,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 10:46,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595389464578529,JE1vYjd5f,1572176230,乌兰察布青年,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 10:28,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595379008701435,JE1f6AvDJ,6275620459,北京时间拍客,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,0,1,2021-01-20 09:46,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595369688179469,JE104yjQV,2442273073,内蒙古青年,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,10,6,12,2021-01-20 09:09,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595366823201507,JE0VsdqRd,5137474769,余杭检察,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,1,0,2021-01-20 08:58,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595363703168717,JE0Qqdikl,3088403093,锡林郭勒盟团委,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,锡林浩特,,石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 08:45,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595361173472740,JE0MlezpW,5040677736,临安检察,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,0,2,3,2021-01-20 08:35,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595360414311192,JE0L7i5xm,5028619863,内蒙古是个好地方,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,1,1,0,2021-01-20 08:32,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595353817188341,JE0Atua0Z,2810632993,杭州检察,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,5,14,12,2021-01-20 08:06,Android,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009733&ssig=ebHVjkZmLc&KID=unistore,video",,,蓝V
4595337140896219,JE09A3L99,3052051792,襄阳身边事,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。#内行才知道#L时间视频的微博视频,,,,"石家庄志愿者为小区独居老人送蔬菜包,内行才知道",7,0,9,2021-01-20 07:00,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009735&ssig=XCb9sWFFbr&KID=unistore,video",,,黄V
4595244572083264,JDXKh8JX2,7030516533,四川省成都女子监狱,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。http://t.cn/A652pFVw@时间视频@法治四川@四川监狱,,,"时间视频,法治四川,四川监狱",石家庄志愿者为小区独居老人送蔬菜包,0,0,0,2021-01-20 00:52,小米10 Pro,,,,,蓝V
4595209800793812,JDWQc3kvq,6250824982,时间视频,【石家庄志愿者为小区独居老人送爱心蔬菜包老人：可心疼你们了】#石家庄志愿者为小区独居老人送蔬菜包#1月19日，河北石家庄，远见社区志愿者为独居老人送去爱心蔬菜包，老人直呼：“可心疼你们了！”志愿者祖小鲲表示，社区封闭管理后，他们走访时发现有4位独居老人，志愿者便常到老人家中看望，为他们送菜、送药、交电费等。祖小鲲说，为大家做事时，她感受到了生命的价值，也感受到邻里间的亲切和齐心，觉得非常值得。L时间视频的微博视频,,,,石家庄志愿者为小区独居老人送蔬菜包,1,14,95,2021-01-19 22:34,微博视频号,,"http://f.video.weibocdn.com/ZREuTg0ylx07JHx2rTuU01041201amrp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009735&ssig=XCb9sWFFbr&KID=unistore,video",,,蓝V
