id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4381411651456026,Hy9T766Mi,6661094627,优秀的一百二十度下颚线,#72岁老人放弃第20次高考#心酸,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 23:16,Android客户端,,,,,普通用户
4381411610005106,Hy9T301km,5646374897,终有轻舟越过万重山8961,#72岁老人放弃第20次高考#这种勇气是永远值得我们学习的。,,,,72岁老人放弃第20次高考,0,0,243552,2019-06-09 23:16,李健V+,,,4381338406510731,,普通用户
4381411375152451,Hy9SFlCo3,6180896739,KKKK可是,#72岁老人放弃第20次高考#放弃更需要勇气吧…,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 23:15,iPhone客户端,,,,,普通用户
4381411370435449,Hy9SF1Phn,1982753487,河南共青团,【#72岁老人放弃第20次高考#，为梦想而坚持】72岁的康连喜已参加19次高考，最好成绩是303分。康爷爷无妻儿靠捡废品为生，他说希望高考改变命运，但随着年龄增大身体机能退化，明年打算放弃了。网友表示：其实您已经成功了。戳视频↓↓为坚持梦想的康爷爷点赞L一手video的秒拍视频,,,,72岁老人放弃第20次高考,6,3,44,2019-06-09 23:15,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763485&ssig=V9xJ3dF2Rp&KID=unistore,video",,,蓝V
4381411283102468,Hy9Swd15O,6829600202,梨式·抹茶甜豆莎,#72岁老人放弃第20次高考#既心疼也佩服这个老爷爷，愿你一切都好,,,,72岁老人放弃第20次高考,0,0,1,2019-06-09 23:15,vivo AI智慧拍照X21,,,,,普通用户
4381411077320209,Hy9SbuIjT,2645371010,姚嘉儿V,#72岁老人放弃第20次高考#【72岁老人放弃第20次高考：本希望改变命运，明年不考了】辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,3,3,6,2019-06-09 23:14,嘉哥电商iPhone XS Max,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763485&ssig=V9xJ3dF2Rp&KID=unistore,video",,,黄V
4381410783365598,Hy9RIe7xQ,3170349403,渴望退休生活的都市青年,#72岁老人放弃第20次高考#我还有什么理由不好好学习！,,,,72岁老人放弃第20次高考,0,0,7,2019-06-09 23:13,iPhone客户端,,,,,普通用户
4381410447663409,Hy9Raw9Bn,6588802665,没有銭的螃蠏,#72岁老人放弃第20次高考#很励志也很发人心省——高考在我们的人生到底扮演了一个怎样的角色?对于那些渴望读书但又没有能力读书的特殊人群我们又该怎样对待?,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 23:11,OPPO智能手机,,,,,普通用户
4381647765534606,Hyg1WndNQ,2646943365,文明延庆,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,2,11,7,2019-06-10 14:54,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763507&ssig=ro%2B32ccANI&KID=unistore,video",,,蓝V
4381646263963993,HyfZwgDdn,5065571660,保定检察,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】#小河新鲜事#6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。#加油吧！高考！#L一手video的秒拍视频,,,,"72岁老人放弃第20次高考,小河新鲜事,加油吧！高考！",8,7,6,2019-06-10 14:48,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763507&ssig=ro%2B32ccANI&KID=unistore,video",,,蓝V
4381645349965064,HyfY2FOmQ,6701028167,丁香新语,#72岁老人放弃第20次高考#72岁的康爷爷向我们证明了，高考是普通人改变命运的重大机会！如果你还没参加高考，记得好好学习，在高考面前，其他的一切都不重要。考好了，你想要的很多东西都会纷踏至来！如果你还能参加高考，身体、体力各方面情况还允许，记得准备参加明年的高考，不要等到精力、体力、时间都跟不上了，再去参加！罗曼·罗兰有一句名言：“种一棵树最好10年前，其次是现在。”如果你决定了，现在就开始努力吧！,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 14:45,荣耀7X 全面屏手机,,,,,普通用户
4381643009548486,HyfUgE3ZQ,2043351562,江苏广播,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,1,0,3,2019-06-10 14:36,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763507&ssig=ro%2B32ccANI&KID=unistore,video",,,蓝V
4381642002992602,HyfSEcyvM,1835473531,老年之声AM1053,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,1,0,0,2019-06-10 14:32,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763507&ssig=ro%2B32ccANI&KID=unistore,video",,,蓝V
4381641856743551,HyfSpsiiX,2729670297,兴义那些事,#兴义那些事#【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,"兴义那些事,72岁老人放弃第20次高考",0,1,16,2019-06-10 14:31,黔西南超话,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763507&ssig=ro%2B32ccANI&KID=unistore,video",,,黄V
4381641247795777,HyfRqwI2l,2678664313,中国乡村之声,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,1,4,7,2019-06-10 14:29,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763507&ssig=ro%2B32ccANI&KID=unistore,video",,,蓝V
4381639959994842,HyfPlFW78,6358315137,师大培训中心官网,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L师大培训中心官网的微博视频,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 14:23,微博视频号,,"http://f.us.sinaimg.cn/0038Bvnylx07uxwJHmcg01041200l8wD0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763507&ssig=hOgoncUiPc&KID=unistore,video",,,普通用户
4381410317818034,Hy9QXwNPk,5456426382,遨游在江湖的小虾米,我参与了@一手Video发起的投票【#72岁老人放弃第20次高考#，对此你有什么看法？】，我投给了“每个人都有追求梦想的权利”这个选项，你也快来表态吧~,,,一手Video,72岁老人放弃第20次高考,0,0,6558,2019-06-09 23:11,vivo X20全面屏手机,,,4381383377660390,,普通用户
4381409906699067,Hy9Qis6Jt,5526925445,小酌一杯不够再来一瓶,#72岁老人放弃第20次高考#看完真的很佩服，您已经赢了，比任何人都厉害👍，这种精神真的值得学习!,,,,72岁老人放弃第20次高考,0,0,1,2019-06-09 23:09,OPPO R9,,,,,普通用户
4381409462441535,Hy9PAaf9B,3510922555,伊依林,#72岁老人放弃第20次高考##90后回忆高考#回想当年高考，有时就在想：如果复读会不会一切都不一样？人生都是交叉路口，有可能一个选择就会改变一生。那些事情终究也只是想想而已，因为当时已作出了你认为对的选择。任何时候，任何时间，想要做出改变，都可以，因为我们的人生还很长……,,,,"72岁老人放弃第20次高考,90后回忆高考",0,0,0,2019-06-09 23:08,iPhone客户端,,,,,普通用户
4381409248433581,Hy9PeznXv,1549637620,快人快语的说客,我参与了@一手Video发起的投票【#72岁老人放弃第20次高考#，对此你有什么看法？】，我投给了“每个人都有追求梦想的权利”这个选项，你也快来表态吧~,,,一手Video,72岁老人放弃第20次高考,0,0,6558,2019-06-09 23:07,荣耀手机 勇敢做自己,,,4381383377660390,,普通用户
4381408804267365,Hy9OwhU8t,6341954462,过米二三,#72岁老人放弃第20次高考#,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 23:05,微博轻享版,,,,,普通用户
4381408199865379,Hy9NxFor1,5050628735,樱为是安桀,#72岁老人放弃第20次高考#看完真的好心酸，很敬佩这位爷爷希望您余生安好，也愿您来生愿望得以实现,,,,72岁老人放弃第20次高考,0,0,41,2019-06-09 23:02,HUAWEI nova 3e,,,,,普通用户
4381637380610420,HyfLc2yNu,6048429967,石家庄市反电信网络诈骗中心,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,1,3,1,2019-06-10 14:13,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763529&ssig=HaBFxgXSiW&KID=unistore,video",,,蓝V
4381631777744049,HyfC9wuA1,5369351471,楷恩英利高级男士服装定制,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,1,0,0,2019-06-10 13:51,360安全浏览器,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763529&ssig=HaBFxgXSiW&KID=unistore,video",,,普通用户
4381629600582833,HyfyE2rCx,1679776063,青青子衿悠悠wo思,我参与了@一手Video发起的投票【#72岁老人放弃第20次高考#，对此你有什么看法？】，我投给了“每个人都有追求梦想的权利”这个选项，你也快来表态吧~,,,一手Video,72岁老人放弃第20次高考,0,0,6558,2019-06-10 13:42,HUAWEI P20 Pro,,,4381383377660390,,普通用户
4381628916960286,HyfxxtcGG,3732183044,上饶最好玩,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。#上饶吾悦广场6.21开业#L一手video的秒拍视频,,,,"72岁老人放弃第20次高考,上饶吾悦广场6.21开业",0,0,0,2019-06-10 13:40,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763529&ssig=HaBFxgXSiW&KID=unistore,video",,,黄V
4381623124547851,Hyfocj56r,6930017147,高考英语宝典,#72岁老人放弃第20次高考#考完后1000多万父母“下岗”了，他们想哭又想笑，但还是一万个舍不得...O考完后1000多万父母“下岗”了，他们想哭又想笑，但还是一万个舍不得...,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 13:17,名教育博主Android,,,,,黄V
4381622948278016,HyfnUyJuo,6930017147,高考英语宝典,估分报志愿#72岁老人放弃第20次高考#全网首发!2019高考军校最新招生名录、分省招生计划(陆续更新中...)O全网首发!2019高考军校最新招生名录、分省招生计划(陆续更新中...),,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 13:16,名教育博主Android,,,,,黄V
4381359391296260,Hy8wP5rdq,5863167190,少年不打太极,#72岁老人放弃第20次高考#本希望改变命运，一年不如一年，明年不考了,,,,72岁老人放弃第20次高考,388,761,15545,2019-06-09 19:49,iPhone X,"https://wx2.sinaimg.cn/large/006oNfCKgy1g3v59x3f47j30rl0imtcn.jpg,https://wx4.sinaimg.cn/large/006oNfCKgy1g3v59whb9nj30rj0i5gtl.jpg,https://wx2.sinaimg.cn/large/006oNfCKgy1g3v59xukb1j30ri0kxqbl.jpg,https://wx3.sinaimg.cn/large/006oNfCKgy1g3v59y801bj30hs0a4wg5.jpg,https://wx1.sinaimg.cn/large/006oNfCKgy1g3v59yjxjgj30hs0aqq4o.jpg,https://wx2.sinaimg.cn/large/006oNfCKgy1g3v59ywoxbj30hs0ba401.jpg,https://wx3.sinaimg.cn/large/006oNfCKgy1g3v59z7a0sj30hs0bs3zo.jpg,https://wx1.sinaimg.cn/large/006oNfCKgy1g3v59zl2bpj30hs0bt3zx.jpg,https://wx1.sinaimg.cn/large/006oNfCKgy1g3v5a01hsuj30hs0buabs.jpg",,,,
4381407889639994,Hy9N2ErNM,6297519876,海马屁打裘仗,#72岁老人放弃第20次高考#,,,,72岁老人放弃第20次高考,0,0,15545,2019-06-09 23:01,假装华为Android,,,4381359391296260,,普通用户
4381407847531483,Hy9MYvBhx,6343702291,InitialAnko,#72岁老人放弃第20次高考#emmm是不是因为数学。。。,,,,72岁老人放弃第20次高考,0,0,1,2019-06-09 23:01,华为手机 畅享玩不停,,,,,普通用户
4381407817849418,Hy9MVwVZw,2876157390,w傲娇的眼睛,#72岁老人放弃第20次高考#以前不能复读吧，人家老人都这么积极，年轻人更不该落后,,,,72岁老人放弃第20次高考,0,0,5,2019-06-09 23:01,疾速双摄 魅蓝 Note6,,,,,普通用户
4381407742624968,Hy9MOb0Sc,5324292660,纯属刷着玩,我参与了@一手Video发起的投票【#72岁老人放弃第20次高考#，对此你有什么看法？】，我投给了“其他请留言”这个选项，你也快来表态吧~有个毛用，个人觉得高考只是一条穷人通往赚钱的一条快便通道，如果是富二代，高考只是无所谓,,,一手Video,72岁老人放弃第20次高考,0,0,6558,2019-06-09 23:01,vivo AI智慧拍照X21,,,4381383377660390,,普通用户
4381407461381815,Hy9Mm5Ntl,5675408405,雨泽525,#72岁老人放弃第20次高考#老家老人这么努力好惭愧,,,,72岁老人放弃第20次高考,0,0,5,2019-06-09 23:00,iPhone客户端,,,,,普通用户
4381406194609268,Hy9Kjjl52,1497119685,觉知舫,#72岁老人放弃第20次高考#怎么样，你还好意思找借口吗？还好意思轻言放弃吗？#励志#,,,,"72岁老人放弃第20次高考,励志",0,0,0,2019-06-09 22:55,iPhone 7,https://wx3.sinaimg.cn/large/593c3bc5ly1g3vanu3goij20go0gowf8.jpg,,,,黄V
4381405901958273,Hy9JQ8dr3,6078687834,追风者LQT201612,#72岁老人放弃第20次高考#为老人点赞!,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 22:53,红米Redmi,,,,,普通用户
4381405717037925,Hy9JxtwSV,5917761052,朔州网警,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,3,0,0,2019-06-09 22:53,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763531&ssig=na7tGkQbc2&KID=unistore,video",,,蓝V
4381622650927009,Hyfnr3T9L,6930017147,高考英语宝典,#72岁老人放弃第20次高考#都说2019高考数学难!究竟谁最难?各省数学难度最新排行榜出炉...O都说2019高考数学难!究竟谁最难?各省数学难度最新排行榜出炉...,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 13:15,名教育博主Android,,,,,黄V
4381622490797206,Hyfnb3loa,6930017147,高考英语宝典,估分报志愿#72岁老人放弃第20次高考#这3类考生急需估分!如何估分最准确？看高考各科估分最强攻略！O这3类考生急需估分!如何估分最准确？看高考各科估分最强攻略！,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 13:14,名教育博主Android,,,,,黄V
4381622017326848,HyfmpuK2Y,1099182385,飞鱼12341234,我参与了@一手Video发起的投票【#72岁老人放弃第20次高考#，对此你有什么看法？】，我投给了“高考太多次没有意义”这个选项，你也快来表态吧~,,,一手Video,72岁老人放弃第20次高考,0,0,6558,2019-06-10 13:12,OPPO R9,,,4381383377660390,,普通用户
4381620205002606,HyfjukZpc,6930017147,高考英语宝典,估分报志愿#72岁老人放弃第20次高考#想当空姐、飞行员？快来参加这十所大学的入学测试！O想当空姐、飞行员？快来参加这十所大学的入学测试！,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 13:05,名教育博主Android,,,,,黄V
4381620074878178,Hyfjhkt2i,5965797212,andysha2046,我分享了话题#72岁老人放弃第20次高考#,,,,72岁老人放弃第20次高考,0,1,1,2019-06-10 13:04,微博搜索,,,,,普通用户
4381614304322964,Hyf9Yi8Be,6930017147,高考英语宝典,估分报志愿#72岁老人放弃第20次高考#收藏|2016-2018年福建高考排名统计表，这是你真正需要的O收藏|2016-2018年福建高考排名统计表，这是你真正需要的,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 12:41,名教育博主Android,,,,,黄V
4381405578127583,Hy9Jjy6m3,2780064211,福多多是只熊宝宝,我参与了@一手Video发起的投票【#72岁老人放弃第20次高考#，对此你有什么看法？】，我投给了“每个人都有追求梦想的权利”这个选项，你也快来表态吧~,,,一手Video,72岁老人放弃第20次高考,0,0,6558,2019-06-09 22:52,iPhone客户端,,,4381383377660390,,普通用户
4381405439902302,Hy9J5Fy2y,5532550185,喵一只虎仓,#72岁老人放弃第20次高考#真的感触万分,,,,72岁老人放弃第20次高考,0,0,3,2019-06-09 22:52,小米8 SE,,,,,普通用户
4381404760263327,Hy9I016vd,6351740769,奶廷冬眠日,#72岁老人放弃第20次高考#佩服这位爷爷,,,,72岁老人放弃第20次高考,0,0,5,2019-06-09 22:49,iPhone客户端,,,,,普通用户
4381404731345569,Hy9HX5E2J,1192141371,保山政法,//@云岭政法:#72岁老人放弃第20次高考#！老爷爷，你已经赢了很多人！,,,云岭政法,72岁老人放弃第20次高考,0,0,243552,2019-06-09 22:49,iPhone客户端,,,4381338406510731,,蓝V
4381404492314962,Hy9Hz9Ie6,3096051101,zlj131422,#72岁老人放弃第20次高考#最应该上热搜的是这些或励志或为国家默默奉献的科学家、军人，而不是整天关注“明星”的私生活。为下一代传播读书无用，艺人价高的思想。个人观点勿喷,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 22:48,微博搜索,,,,,普通用户
4381403942409337,Hy9GGa6Mh,7028731024,一点点222222222,#72岁老人放弃第20次高考#勇者,,,,72岁老人放弃第20次高考,0,0,3,2019-06-09 22:46,vivo手机,,,,,普通用户
4381403854614889,Hy9GxjmxH,2532889027,安顺热门,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,2,10,2019-06-09 22:45,Android,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763551&ssig=uJRm4smBoL&KID=unistore,video",,,黄V
4381613917610518,Hyf9lvVQi,6930017147,高考英语宝典,估分报志愿#72岁老人放弃第20次高考#权威！福建省内外985、211高校招办老师访谈重磅来袭！你千万别错过！O权威！福建省内外985、211高校招办老师访谈重磅来袭！你千万别错过！,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 12:40,名教育博主Android,,,,,黄V
4381612948931876,Hyf7MBtAw,6930017147,高考英语宝典,估分报志愿#72岁老人放弃第20次高考#重要|高考结束2天，必须准备这些事，9月才能上好大学！O重要|高考结束2天，必须准备这些事，9月才能上好大学！,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 12:36,名教育博主Android,,,,,黄V
4381543935901915,HydktoLmb,1261321405,创新二哥,#72岁老人放弃第20次高考#【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,15,18,30,2019-06-10 08:02,玉石收藏Android,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763572&ssig=Ei2Wyrkh9D&KID=unistore,video",,,
4381611552405667,Hyf5xa5P5,2859294773,薯襄门地,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了#互联网+农产品飞#,,,,"72岁老人放弃第20次高考,互联网+农产品飞",0,0,30,2019-06-10 12:31,vivo手机,,,4381543935901915,,黄V
4381610822410977,Hyf4ma7cJ,6930017147,高考英语宝典,#72岁老人放弃第20次高考#2019年山东春季高考公告】青岛大学、济宁医学院不再招收春季高考O【2019年山东春季高考公告】青岛大学、济宁医学院不再招收春季高考,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 12:28,名教育博主Android,,,,,黄V
4381609282975317,Hyf1Scu0Z,6930017147,高考英语宝典,估分报志愿#72岁老人放弃第20次高考#最强科普|高考常见的7种分数线汇总，到底哪个决定你能进大学？O最强科普|高考常见的7种分数线汇总，到底哪个决定你能进大学？,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 12:22,名教育博主Android,,,,,黄V
4381608960850847,Hyf1m3zll,6930017147,高考英语宝典,估分报志愿#72岁老人放弃第20次高考#2019年高考填报志愿时间及方式汇总2019年高考什么时候填志愿O2019年高考填报志愿时间及方式汇总2019年高考什么时候填志愿,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 12:20,名教育博主Android,,,,,黄V
4381608159080436,Hyf03C6eE,6930017147,高考英语宝典,#72岁老人放弃第20次高考#致我们逝去的高中：高三，再见！O致我们逝去的高中：高三，再见！,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 12:17,名教育博主Android,,,,,黄V
