id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4824613122479143,MakiAaoWb,2586154864,金昌交警支队,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 23:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
4824612704355814,MakhUih94,3910979314,成铁中院,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,10,1,2022-10-14 23:19,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
4824605661857414,Mak6y7Nci,3262768974,石家庄政法,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 22:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
4824605099563492,Mak5DE7TS,3925831483,碑林检察,【暖心！#民警走访时帮独居老人收玉米#】点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",1,1,1,2022-10-14 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
4824604164234191,Mak48hLvp,5104658594,仪陇公安,#蜀安正能量#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"蜀安正能量,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 22:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977792&ssig=hRauelx3zz&KID=unistore,video",,,蓝V
4824600099687637,MajXzEEcd,2632773244,平安酉阳,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824598242396824,MajUAa3ws,1816852673,罗庄发布,#遇见美好##大众观天下#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,大众观天下,民警走访时帮独居老人收玉米,凡人不凡",0,1,0,2022-10-14 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824597952205290,MajU79fHc,2875033400,昆明市总工会,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824597503937461,MajTogwjr,5112028857,五峰检察,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",21,3,9,2022-10-14 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824596384317827,MajRAi7gn,2859150464,平安昭化,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,1,3,2022-10-14 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824593270836780,MajMz3vGs,5154653304,黄河口检察在线,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,9,4,2022-10-14 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824592391344598,MajL95DN4,3910979314,成铁中院,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,民警走访时帮独居老人收玉米,0,4,3,2022-10-14 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824590247526897,MajHGvA5z,6457954195,雅安市交警支队直属二大队,#蜀安正能量#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"蜀安正能量,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 21:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824587843933549,MajDOgvil,2918589882,金盾广安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-14 21:40,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824586333455507,MajBneuVZ,3535471532,榆林交警,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",1,0,0,2022-10-14 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977793&ssig=6ki%2FQQ5OtE&KID=unistore,video",,,蓝V
4824585356970547,MajzNtfmb,6392886792,蚌埠政法,#蜀安正能量#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"蜀安正能量,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824583012880039,Majw1c5ef,5240002892,广元机场公安,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",3,4,3,2022-10-14 21:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824581384971257,MajtokRfz,2491335357,大安区公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-14 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824580482668034,MajrWbc4O,3925831483,碑林检察,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,1,1,2022-10-14 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824579056341295,MajpDqBEX,5182191786,平安叙永,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,6,3,2022-10-14 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824578163739969,MajocfGW5,2370271321,平安达川,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-14 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824577529873417,MajnaFqwF,2159138953,兴文公安,#蜀安正能量#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"蜀安正能量,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824577240470352,MajmI1Ymk,3898311280,雅安公安,#蜀安正能量#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"蜀安正能量,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 20:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824576602936911,MajlGck1x,6254583261,宁夏政法,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,1,0,2022-10-14 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977795&ssig=Yf%2Fj%2BFVA%2BD&KID=unistore,video",,,蓝V
4824550870620038,MaiGb2BiC,7566800955,依依得贰,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！,,,,民警走访时帮独居老人收玉米,3,10,12,2022-10-14 19:13,荣耀60 5G,https://wx2.sinaimg.cn/large/008g5wAHly1h7511qxinuj30u01uogpb.jpg,,,,
4824575324459965,MajjCiIeV,7734838475,众星不如一岄,#民警走访时帮独居老人收玉米#人民警察为人民,,,,民警走访时帮独居老人收玉米,0,0,12,2022-10-14 20:50,荣耀20i,,,4824550870620038,,黄V
4824574312582955,MajhZaPWz,6894754102,临汾政法,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#（来源：济南时报）@中国长安网@山西政法@济南时报L济南时报的微博视频,,,"中国长安网,山西政法,济南时报","民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-14 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977797&ssig=aF0S9IQl8H&KID=unistore,video",,,蓝V
4824572346761711,MajeOsn1R,5920690609,宿州网警,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-14 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977797&ssig=aF0S9IQl8H&KID=unistore,video",,,蓝V
4824572258159753,MajeFyeIV,2764201821,平安冕宁,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,2,0,2022-10-14 20:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977797&ssig=aF0S9IQl8H&KID=unistore,video",,,蓝V
4824572107424161,Majeqv9mx,2309234963,石家庄交警,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,1,2022-10-14 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977797&ssig=aF0S9IQl8H&KID=unistore,video",,,蓝V
4824571289536810,Majd6E0Xw,1994238825,渭南日报社,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977797&ssig=aF0S9IQl8H&KID=unistore,video",,,蓝V
4824570702337452,Majca9O4Q,5762468571,攀枝花平安西区,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",11,20,54,2022-10-14 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977797&ssig=aF0S9IQl8H&KID=unistore,video",,,蓝V
4824570428920467,MajbIBqCv,2553770907,滁州公安在线,#民警走访时帮独居老人收玉米#暖心,,,,民警走访时帮独居老人收玉米,0,3,0,2022-10-14 20:31,荣耀30S 5G 美由芯生,,,,,蓝V
4824569904631710,MajaSjqV0,5324212712,遂宁经开公安,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,1,0,2022-10-14 20:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977797&ssig=aF0S9IQl8H&KID=unistore,video",,,蓝V
4824568483550297,Maj8AeTAR,1984835964,平安利州,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,15,6,2022-10-14 20:23,Android,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977797&ssig=aF0S9IQl8H&KID=unistore,video",,,蓝V
4824565890419357,Maj4p1L5P,2141922513,锦州公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#来源：L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",5,0,0,2022-10-14 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977798&ssig=MPl6dORsJJ&KID=unistore,video",,,蓝V
4824565522367482,Maj3O9VTc,3840902209,昆明五华发布,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,民警走访时帮独居老人收玉米,1,2,2,2022-10-14 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977798&ssig=MPl6dORsJJ&KID=unistore,video",,,蓝V
4824563454054124,Maj0th0F6,2280738604,濉溪警方,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-14 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977798&ssig=MPl6dORsJJ&KID=unistore,video",,,蓝V
