id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062939733923191,OqplHgsBh,2106558073,河南消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,35,99,106,2024-08-02 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
5062938223708031,OqpjgfyCX,2539867622,河北消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",1,2,0,2024-08-02 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
5062930143908920,Oqp6egoT6,2591861224,虹口消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
5062930030657551,Oqp632L3F,6579936616,庐阳正道,↓【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,0,0,0,2024-08-02 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
5062929952807465,Oqp5VbMlH,5185855326,扬州检察,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#@中国消防L中国消防的微博视频,,,"运城消防,中国消防","老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,0,2024-08-02 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
5062927655113550,Oqp2dlsgC,5538754858,衡阳消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987814&ssig=RMsrEYopdu&KID=unistore,video",,,蓝V
5062914237269332,OqoGzuv5i,2427045037,呼伦贝尔市消防救援支队,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062910288076346,OqoAcxT1E,5426715685,邵阳消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,1,2024-08-02 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062909283271899,OqoyAdJaz,2648904693,湖南消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,21,7,2024-08-02 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062909032662648,OqoybbaFW,3652499857,广安消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,2,1,2024-08-02 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062908025505882,Oqowyn6ky,2297859895,晋中消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",1,0,0,2024-08-02 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062902698217094,OqonXytDM,2769646261,秦皇岛消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,2,2024-08-02 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062902489027034,OqonCBSlk,5425985446,临汾消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,0,2024-08-02 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062900477592170,OqoknvR4m,3253259703,吉林消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",1,1,1,2024-08-02 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062897694416325,OqofTiwT3,3160612662,兰州消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 12:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987816&ssig=zl%2FmW3E3i6&KID=unistore,video",,,蓝V
5062896704553230,Oqoeij6vc,2486023042,新疆消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",2,7,11,2024-08-02 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062892171035137,Oqo6Z4lhL,5885640466,广西反邪教,↓【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,0,30,28,2024-08-02 11:57,FFAndroid,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062886860261957,OqnYq1697,5507004050,上海化工消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062884675293552,OqnUTmd5S,3525503683,滨州消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062884549199508,OqnUGCBda,1986679210,江西消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,7,8,2024-08-02 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062883547811318,OqnT4wM50,2313741042,韶关消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,0,2024-08-02 11:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062883127328972,OqnSouKBe,5537283999,阿克苏消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,0,0,0,2024-08-02 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062882859945764,OqnRXFJly,2258833123,北京消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,1,2024-08-02 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062881978877366,OqnQxBfpk,2647281473,资阳消防,资资话消防超话【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,6,7,2024-08-02 11:16,资资话消防超话,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,蓝V
5062881804813321,OqnQgkcad,5579103685,太原月老蜀黍,太原超话#太原身边事#【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"太原身边事,老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 11:15,太原超话,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987818&ssig=cYSxmWH0Ib&KID=unistore,video",,,红V
5062880961500527,OqnOU6im3,2442797753,东营消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 11:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
5062879676730156,OqnMPseOU,1234499617,贵州消防,贵州消防超话【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,4,3,2024-08-02 11:07,贵州消防超话,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
5062879353243888,OqnMjdBSM,5921264117,防城港反邪,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L中国消防的微博视频,,,,老人爬野山失联消防1天1夜寻回,0,1,1,2024-08-02 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
5062879348524356,OqnMizLzC,5885640466,广西反邪教,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。,,,,老人爬野山失联消防1天1夜寻回,0,0,0,2024-08-02 11:06,微博网页版,,,,,蓝V
5062878436789792,OqnKPsukM,2636526723,泰安消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
5062877830185637,OqnJR0Mi9,2426300195,呼和浩特消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
5062877679193120,OqnJBCzy8,5157325535,攀枝花盐边公安,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
5062875215299990,OqnFDmeLI,5462020226,海南琼中消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
5062874453510914,OqnEpeJlE,2258717480,江苏消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",1,7,7,2024-08-02 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
5062873912447319,OqnDxagET,3439311394,全南发布,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",4,4,8,2024-08-02 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987820&ssig=lgIiRp%2Ftio&KID=unistore,video",,,蓝V
