id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648293218390042,KkgkhzcDg,7580970763,小脑萎缩共济失调知识,发布了头条文章：《得了脑梗后，出现共济失调，患者如何康复？》小脑萎缩共济失调中医治疗超话#多系统萎缩##如何预防老年人跌倒#O得了脑梗后，出现共济失调，患者如何康复？,http://t.cn/A6VDh9JJ,,,"多系统萎缩,如何预防老年人跌倒",0,0,1,2021-06-15 10:08,微博 weibo.com,,,,,普通用户
4646560626903949,KjxfMsY21,2350652733,南京组团旅游,#公司旅游#蜈支洲岛+南山+天堂森林公园+天涯海角6日游-南京公司组团旅游网O网页链接1、行程特色：全新升级，全程无忧，高性价比，大牌人气·景区组合，品尝特色美食；2、精选酒店：全程入住高档型酒店，一次旅行双重体验；3、精彩夜娱：赠送价值165元“豪华游轮•夜游三亚湾魅力夜景”；4、大牌景区：蜈支洲岛5A、南山5A、天堂森林公园4A、天涯海角4A、千古情景区HOT、椰田古寨3A；5、贴心赠送：升级品鉴“素斋餐”、价值50元/人“天堂公园观光车”、品牌矿泉水1瓶/人/天；@南京旅游@南京组团旅游#旅行资讯指南##泉州爆料##驴友##如何预防老年人跌倒##最有爱的庆祝方式#,,,"南京旅游,南京组团旅游","公司旅游,旅行资讯指南,泉州爆料,驴友,如何预防老年人跌倒,最有爱的庆祝方式",0,0,1,2021-06-10 15:24,微博 weibo.com,"https://wx3.sinaimg.cn/large/8c1c1d3dgy1grd7822iaoj20u00gwtc7.jpg,https://wx3.sinaimg.cn/large/8c1c1d3dgy1grd7821hi8j20u00gw77n.jpg,https://wx2.sinaimg.cn/large/8c1c1d3dgy1grd782ciuyj20u00gwdjn.jpg,https://wx3.sinaimg.cn/large/8c1c1d3dgy1grd7822sw3j20u00gwwhp.jpg,https://wx3.sinaimg.cn/large/8c1c1d3dgy1grd78242dfj20u00gw42a.jpg,https://wx4.sinaimg.cn/large/8c1c1d3dgy1grd782af0zj20u00gwdio.jpg",,,,普通用户
4646540997822447,KjwK7wOYv,5887696455,老来科技,#如何预防老年人跌倒#【科普】“跌倒”已成危害老年健康首因，这些人群更需关注！1、跌倒是老年健康极其重要的事件。美国的统计数据显示，每年有四分之一以上的老年人遭遇跌倒。老年人跌倒的后果很严重。有20%的老人跌倒会导致骨折或者头部受伤等伤害。2、老年人跌倒的风险因素有：下半身无力维生素D缺乏症行走和平衡困难某些药物，例如镇静剂或抗抑郁药物视力退化腿脚不好或者鞋不合脚被家里的物体绊倒3、老年人预防绊倒应该注意的（1）保持身体适当运动。有的老人怕跌倒，于是尽量避免运动，但这使得肌肉、关节、韧带的状态更差，更容易跌倒。老年人也应该有合理定期的运动，比如步行或爬楼梯等等。（2）定期测试实力和听力，随时佩戴视听辅助设备。（3）了解服用的药物的副作用，如果药物导致昏昏欲睡或头昏眼花，需要咨询医生，或者在服药后更加小心。（4）保证充足睡眠。（5）尽量少饮酒或者不饮酒。（6）从坐到站要缓慢。（7）如果步行时需要辅助设备，比如手杖、扶手架等，确保尺寸适合。（8）避免在潮湿或冰冷的表面上行走，如果需要走时要格外小心。（9）穿合适的鞋：最好是防滑的橡胶底、低跟，鞋底不要太细或太厚，，避免穿着袜子或鞋底光滑的拖鞋在楼梯或地板上行走。（10）注意保证钙好Vd的摄入。,,,,如何预防老年人跌倒,0,0,0,2021-06-10 14:06,360安全浏览器,,,,,蓝V
4644322827572775,KiB2qvM1x,7507108279,轻肤理,#如何预防老年人跌倒#老年人如何预防摔倒？✅✅✅补充钙和维生素D中国居民膳食营养素参考摄入量(2016)建议：50岁以上人群，每天钙摄入量为1000毫克。如果每天摄入的钙不足，身体其他需要钙的部位就会从骨骼中抢走钙，所以我们需要不断地补充钙。而如果抽烟和喝大量咖啡汽水，摄入的钙也会减少。老人应该从饮食中尽量多地获取钙，像牛奶、酸奶、三文鱼、坚果等都富含钙质。中国老年骨质疏松症诊疗指南(2018)建议，60岁以上的老人每天补充800～1200IU的维生素D3。[牛牛哒]维生素D只有少量食物中有，比如牛奶，蛋，三文鱼、鲭（qīng）鱼等多油的鱼。另一种补充维生素D的方法是晒太阳，阳光照在皮肤上产生作用后，可以转化成维生素D，夏天晒6至8分钟，冬天可以晒13至16分钟。如果担心日常饮食中钙和维生素D不够，也可以选择补剂。,,,,如何预防老年人跌倒,0,0,1,2021-06-04 11:11,微博 weibo.com,https://wx2.sinaimg.cn/large/008c33NBgy1gr627x2c8cj30u0140b2c.jpg,,,,蓝V
4644322509328864,KiB1UD8Ry,7507108279,轻肤理,#如何预防老年人跌倒#老年人如何预防摔倒？✅✅✅补充钙和维生素D中国居民膳食营养素参考摄入量(2016)建议：50岁以上人群，每天钙摄入量为1000毫克。如果每天摄入的钙不足，身体其他需要钙的部位就会从骨骼中抢走钙，所以我们需要不断地补充钙。而如果抽烟和喝大量咖啡汽水，摄入的钙也会减少。老人应该从饮食中尽量多地获取钙，像牛奶、酸奶、三文鱼、坚果等都富含钙质。中国老年骨质疏松症诊疗指南(2018)建议，60岁以上的老人每天补充800～1200IU的维生素D3。[牛牛哒]维生素D只有少量食物中有，比如牛奶，蛋，三文鱼、鲭（qīng）鱼等多油的鱼。另一种补充维生素D的方法是晒太阳，阳光照在皮肤上产生作用后，可以转化成维生素D，夏天晒6至8分钟，冬天可以晒13至16分钟。如果担心日常饮食中钙和维生素D不够，也可以选择补剂。,,,,如何预防老年人跌倒,0,0,0,2021-06-04 11:10,微博 weibo.com,,,,,蓝V
4644314937819751,KiAPHwOh1,3806438262,昆明市委政法委,#如何预防老年人跌倒#【老人骑电动代步车外出逛到没电好心人相助解迷路尴尬】最近，一名骑车在龙泉路上徘徊的老人引起了市民的注意，上前一问，老人果然是迷路了，市民马上帮他报了警。L昆明市委政法委的微博视频,,,,如何预防老年人跌倒,1,2,4,2021-06-04 10:40,微博视频号,,"http://f.video.weibocdn.com/000iLO0Egx07NbF7uERN010412011v4F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426257&ssig=AOAcFTj6mw&KID=unistore,video",,,蓝V
4644293883462211,KiAhKewG7,7507108279,轻肤理,#如何预防老年人跌倒#老年人如何预防摔倒？[小红花]✅✅✅保持活跃[牛哞哞]老人自身条件很重要，只有老人保持健康，适量运动，身体机能才跟上，当然也不能过于激烈，可以每天跳40分钟广场舞，或者每天快走，再每周3次，练习一些简单的增肌动作即可。✅✅✅补充蛋白质并不是说年纪大了只吃素不吃荤就是健康的，而是要荤素搭配，保证每天摄入的饮食均衡。尤其是蛋白质，140斤左右的老人，每天要吃70～84克蛋白质。一日三餐都需要摄入蛋白质，像鱼虾肉蛋奶都具有优质蛋白，身体健康的每一步都是生活的细节。,,,,如何预防老年人跌倒,0,0,0,2021-06-04 09:16,微博 weibo.com,https://wx4.sinaimg.cn/large/008c33NBgy1gr5yuf4aq7j30u012u7wj.jpg,,,,蓝V
4643971157201476,KirTdudqQ,7507108279,轻肤理,#如何预防老年人跌倒#有骨质疏松的老人，日常简单的活动都容易造成骨折，更别说是摔倒，摔倒最大的影响是引发骨折，主要部位为髋关节、脊椎骨、手腕部等处，万一是髋部骨折，那对老人来说也是凶险。骨折并不是死亡原因，而是骨折后的长期卧床，老人不能活动，加速老人身体器官老化，从而导致老人身体状况每况愈下。所以，老年人一定要尽量避免摔倒。,,,,如何预防老年人跌倒,0,0,1,2021-06-03 11:54,微博 weibo.com,https://wx4.sinaimg.cn/large/008c33NBgy1gr4xq093iwj31900u0x6r.jpg,,,,蓝V
4643671200239326,Kik5q10g6,7507108279,轻肤理,#如何预防老年人跌倒#造成「肌少症」的原因是什么？造成肌肉减少的原因有很多，比如日常饮食不均衡导致缺少优质蛋白、运动量不足以及随着年龄带来的自然流失等等，当肌肉少到一定程度时，就会变成「肌少症」。肌少症人群最明显的特征就是偏瘦，因为缺少肌肉的支撑，导致老人很容易反复跌倒。而且肌少症常常伴有骨质疏松，骨质疏松也老年人最常见的骨骼疾病，50岁后，5个人中就有1个人有骨质疏松。,,,,如何预防老年人跌倒,0,0,0,2021-06-02 16:02,微博 weibo.com,https://wx1.sinaimg.cn/large/008c33NBgy1gr3zbh9nijj318z0u0kjo.jpg,,,,蓝V
4642847763202470,KhYFidr6K,5065571660,保定检察,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",6,6,7,2021-05-31 09:30,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426259&ssig=awFLMO3lTO&KID=unistore,video",,,
4643563063740942,Kihh0fHbM,5286855990,定兴检察,@保定检察:【#如何预防老年人跌倒#？】,,,保定检察,如何预防老年人跌倒,0,0,7,2021-06-02 08:52,搜狗高速浏览器,,,4642847763202470,,蓝V
4639962429654278,KgLBwEvwa,6105864408,安徽政法,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",208,88,75,2021-05-23 10:25,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426259&ssig=awFLMO3lTO&KID=unistore,video",,,
4643326743545487,Kib7QeSlh,7419768436,太湖县政法,#如何预防老年人跌倒#？,,,,如何预防老年人跌倒,0,0,75,2021-06-01 17:13,微博 weibo.com,,,4639962429654278,,蓝V
4643294284352497,Kiahuighz,2759800621,开心保网,#如何预防老年人跌倒#：《老年人跌倒，远比你想象的更危险》O老年人跌倒，远比你想象的更危险,,,,如何预防老年人跌倒,0,0,0,2021-06-01 15:04,微博 weibo.com,,,,,蓝V
4642956840011301,Ki1ve02Wh,3955026065,潘集法院,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，,,,,如何预防老年人跌倒,0,0,75,2021-05-31 16:43,iPhone客户端,,,4639962429654278,,蓝V
4642861100044016,KhZ0O0brW,2838270054,南谯法院,#如何预防老年人跌倒#？,,,,如何预防老年人跌倒,0,0,75,2021-05-31 10:23,微博 weibo.com,,,4639962429654278,,蓝V
4642858625928870,KhYWOoSmW,7507108279,轻肤理,#如何预防老年人跌倒#为什么对于老人来说摔跤如此可怕？通常情况下，35岁左右人的肌肉开始流失，并且以每年1%～2%的速度下降，50岁以后进入加速阶段，75岁后，下降速度会达到顶峰。在中国，肌少症正在成为老年人的常见病。中国60岁以上老人的肌少症发病率已经达到9.8%，也就是每10个60岁以上的老人里就有1个患有肌少症。肌少症人群最明显的特征就是偏瘦，因为缺少肌肉的支撑，导致老人很容易反复跌倒。,,,,如何预防老年人跌倒,1,0,1,2021-05-31 10:13,微博 weibo.com,https://wx1.sinaimg.cn/large/008c33NBgy1gr1e0iulgsj31900u0npe.jpg,,,,蓝V
4642837075067071,KhYo3lgaX,6303588206,佳学基因检测wh,"颅面畸形不对称多指并指皮肤和肠道发育异常是英文Craniofacialmalformations,asymmetric,withpolysyndactylyandabnormalskinandgutdevelopment的中文翻译。该病是一种基因病、遗传病。佳学基因通过基因解码找到了导致这一疾病发生的基因。可以通过基因检测阻止颅面畸形不对称多指并指皮肤和肠道发育异常在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于脑-神经系统疾病。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#公园强制给天鹅戴项圈错了吗##如何预防老年人跌倒##结婚要不要举办婚礼##真实的缅甸北部##女生如何对抗年龄焦虑#",,,,"公园强制给天鹅戴项圈错了吗,如何预防老年人跌倒,结婚要不要举办婚礼,真实的缅甸北部,女生如何对抗年龄焦虑",0,0,0,2021-05-31 08:48,微博网页版,https://wx4.sinaimg.cn/large/006SBdfwgy1gr1bl0s73uj30go0b4jrn.jpg,,,,普通用户
4642770133975307,KhWE5gG9R,2338910164,皇良浪浪,再再再次提醒：90%老年人摔倒后骨折是由于骨质疏松，而一个骨密度检查不足百元。想要预防骨质疏松很简单，但不是靠补钙就可以的，现在已经有很多有效的药物，只要接受正规的治疗，几乎所有老年人都可以预防这种摔倒后的骨折，也会避免很多骨折后一病不起、生活不能自理的悲剧！怎么把钙补进骨头里？如果骨密度检查后只有轻度的骨量减少，并且没有发生骨折的高危因素，那么可以吃维生素D➕钙片作为预防。而已经骨量明显减少，发生了骨质疏松，甚至已经有反复的骨折、身高缩短这些症状了，就一定要了解一下现在的新药——这类药叫做双磷酸盐，如果已经出现了骨质疏松，那么补再多钙都不可能完全好转，只能通过双磷酸盐这类药配合维生素D钙才能有好的效果，单用任何一种都不行。每次我和病人解释的时候都会说，治疗骨质疏松有两种药，一种是口服的，一周吃一次。一种是针剂，一年打一次针。它们的作用是一样的，都是通过减少骨头的破坏，抑制骨头中钙的吸收，使骨头的密度增加，更坚硬强壮。目前双膦酸盐已经进入医保，我实习的时候在广州，发现知道这种药的老年人很少。但是到了上海的医院工作以后发现，很多老年人都主动要求做骨密度，发现骨质疏松或骨折后每年定期来医院打针。治疗效果也很好，很多老年人原本驼背、弯腰，打了两三年以后背也能直起来了，骨折的发生也明显下降了。药物治疗并不是终生的，需要医生的评估，定期做骨密度检查，骨量增加，没有严重骨质疏松后也可以暂停OP治疗。家中有严重骨质疏松老人的，可以挂风湿免疫科或内分泌科咨询是否可以使用抗骨质疏松药物治疗，如果符合严重骨质疏松的诊断，是可以医保报销的。鼓励大家带家里的老年人都去做一下骨密度检查（一般90-100元），在医生的建议下选择适合自己的抗骨质疏松治疗方式，药物治疗需要严格遵循专科医生的建议哦！#如何预防老年人跌倒##骨质疏松#,,,,"如何预防老年人跌倒,骨质疏松",4,0,3,2021-05-31 04:22,微博 weibo.com,"https://wx3.sinaimg.cn/large/96229019gy1gqs94guh8kj20gd0axjss.jpg,https://wx2.sinaimg.cn/large/96229019gy1gqs94hgwyhj20rt1dfthd.jpg,https://wx3.sinaimg.cn/large/96229019gy1gqs94gffqdj20u00uywgm.jpg,https://wx1.sinaimg.cn/large/96229019gy1gqs94hzpmcj216v0u0419.jpg,https://wx3.sinaimg.cn/large/96229019gy1gqs94ihjf5j20u00yd417.jpg,https://wx2.sinaimg.cn/large/96229019gy1gqs94j15n1j20s61e313n.jpg,https://wx2.sinaimg.cn/large/96229019gy1gqs94jlizqj20nj0vdwkq.jpg,https://wx1.sinaimg.cn/large/96229019gy1gqs94jy43nj20m80m877g.jpg,https://wx4.sinaimg.cn/large/96229019ly1gqti6tnx9nj20ze0u00vr.jpg",,,,普通用户
4642694649348946,KhUGkDe5s,2545513491,2mengmeng,　　第271章：内鬼（第2更）#意乙联赛##如何预防老年人跌倒#,,,,"意乙联赛,如何预防老年人跌倒",0,0,0,2021-05-30 23:22,微博 weibo.com,"https://wx3.sinaimg.cn/large/97b97413gy1gqyfjqav62j20jg0yj75p.jpg,https://wx2.sinaimg.cn/large/97b97413gy1gqyfjqjfyxj20sg0hs3zg.jpg,https://wx3.sinaimg.cn/large/97b97413gy1gqyfjrbvn2j21400u0wg0.jpg",,,,普通用户
4642560260441732,KhRbA1QUI,1759366493,语提,　　马六嘿嘿笑道：“因为她丫根儿就是在打胡乱说，我跟她一点关系也没有，只是普通的朋友而#英冠#己。”#如何预防老年人跌倒#,,,,"英冠,如何预防老年人跌倒",0,0,0,2021-05-30 14:28,微博 weibo.com,"https://wx3.sinaimg.cn/large/68ddcd5dgy1gqxrzoqcckj20l40e3dg9.jpg,https://wx4.sinaimg.cn/large/68ddcd5dgy1gqxrzp1r7vj21ao0t6gof.jpg,https://wx1.sinaimg.cn/large/68ddcd5dgy1gqxrzpfvm7j20k00f03yo.jpg,https://wx1.sinaimg.cn/large/68ddcd5dgy1gqxrzpso5jj20m70hr0tv.jpg,https://wx2.sinaimg.cn/large/68ddcd5dgy1gqxrzpz9g4j20no0hr3yw.jpg,https://wx2.sinaimg.cn/large/68ddcd5dgy1gqxrzqc573j21400u0wg0.jpg",,,,普通用户
4642484259653010,KhPcZEvbI,6557195165,涵蓄星爵7,力，他们终于住上大房子了，也有条件呼奴唤婢了，没想到南宫夜竟然#欧洲杯竞猜#找了过来。虽然她现在过得也很舒心，但是缺乏一颗自由的心。就像一个住惯了乡下茅草屋的人，突然间进城了，就#如何预防老年人跌倒#,,,,"欧洲杯竞猜,如何预防老年人跌倒",0,0,0,2021-05-30 09:26,微博 weibo.com,"https://wx4.sinaimg.cn/large/0079Lk0lly1gqvw31ucydj305k05k0si.jpg,https://wx1.sinaimg.cn/large/0079Lk0lly1gqvw337s7nj30cy091mxu.jpg,https://wx4.sinaimg.cn/large/0079Lk0lly1gqvw33u6h1j30u01hcdhq.jpg,https://wx2.sinaimg.cn/large/0079Lk0lly1gqvw35botej30qo0go408.jpg,https://wx1.sinaimg.cn/large/0079Lk0lly1gqvw35jgb3j305n0a3mx3.jpg,https://wx3.sinaimg.cn/large/0079Lk0lly1gqvw37yjlsj31520u0h5t.jpg,https://wx1.sinaimg.cn/large/0079Lk0lly1gqvw38dzp8j30u0103406.jpg",,,,普通用户
4642328985471859,KhLaymXtN,5158055450,借我一棵树靠靠,有这种想法，估计是早就开始计划了，不会因为谁的#广州队#一句话就能打消念头的。”一个连自己女儿都能豁的出去女人，还有什么是她做出去的？　　“嗯，丫头想的不错，#如何预防老年人跌倒#,,,,"广州队,如何预防老年人跌倒",0,1,0,2021-05-29 23:09,微博 weibo.com,"https://wx3.sinaimg.cn/large/005D4FQKly1gqu54dgzibj31an0u0775.jpg,https://wx3.sinaimg.cn/large/005D4FQKly1gqu54dqd6uj30b40b40sv.jpg,https://wx2.sinaimg.cn/large/005D4FQKly1gqu54e122zj30b408wt90.jpg,https://wx1.sinaimg.cn/large/005D4FQKly1gqu54e8f3bj30m80dw75b.jpg,https://wx4.sinaimg.cn/large/005D4FQKly1gqu54eequ9j30dw0b4wet.jpg,https://wx1.sinaimg.cn/large/005D4FQKly1gqu54epecpj30u00u0jsb.jpg,https://wx1.sinaimg.cn/large/005D4FQKly1gqu54eva4fj305k05kglg.jpg,https://wx1.sinaimg.cn/large/005D4FQKly1gqu54f6s4ij30u00gwmxn.jpg,https://wx1.sinaimg.cn/large/005D4FQKly1gqu54fc551j305k05kt8k.jpg",,,,普通用户
4642115336274496,KhFBXqkhy,7361424453,科瑞泰Q医官方,跌倒竟会威胁老年人生命？为何老人爱跌倒？日常防跌倒，应该怎样做？#独生子女到底有多难##如何预防老年人跌倒##骨折#L科瑞泰Q医官方的微博视频,,,,"独生子女到底有多难,如何预防老年人跌倒,骨折",0,0,1,2021-05-29 09:00,微博视频号,,"http://f.video.weibocdn.com/ymN15hNelx07N0MyLCYM01041200c3Nj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727426263&ssig=0bTZvOvvOe&KID=unistore,video",,,蓝V
4641977418910630,KhC1vBo3Q,2721797253,smile_小龙女,　　两个男人也一起盯着#德乙#马六，不知道马六这是干嘛。#如何预防老年人跌倒#,,,,"德乙,如何预防老年人跌倒",0,0,0,2021-05-28 23:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/a23b5485gy1gqykmd20p0j20uk0kdmyj.jpg,https://wx1.sinaimg.cn/large/a23b5485gy1gqykmda4tjj20p00gn753.jpg,https://wx4.sinaimg.cn/large/a23b5485gy1gqykmdm8lgj20iz0sgtbp.jpg",,,,普通用户
4641946187862273,KhBd8wZkR,3099321723,婷姐健康说,#如何预防老年人跌倒##健康公开课#我们常说老年人跌倒是一次生命的“闯关之旅”，因为在治疗跌倒带来的后续问题中，还有很多因素影响诊疗康复的效果。那么平常该如何预防呢？1、保持健康生活习惯、适量运动，如散步、慢跑、太极拳、平衡操等。避免因缺乏锻炼致使关节活动能力、平衡能力等下降。2、补充足够维生素D，理论上晒太阳可以补充足量，但容易受户外活动时间不足、皮肤吸收差等因素限制，推荐老年人每日额外补充400单位维生素D。研究表明维生素D缺乏与肌少症相关，适当补充可能减少跌倒风险。3、对于头晕、步态不稳、虚弱、视觉障碍的老年人，外出散步时要有专人搀扶或正确选择使用助行器。4、地面保持平坦、干燥，卫生间、浴室铺设防滑垫，及时清理地面的水渍。另外外出活动时，老人要避免到人流较多、地面不平、坡度较大等场所。还要根据老人自身情况选择合适的交通工具，避免发生跌倒。5、积极维持身体、心理健康，积极治疗老年病、骨质疏松症等，不擅自复合用药，注意调节改善心理健康。@微博健康,,,微博健康,"如何预防老年人跌倒,健康公开课",0,0,0,2021-05-28 21:47,,"https://wx1.sinaimg.cn/large/b8bbe57bgy1gqyh9iouxlj20u00l3429.jpg,https://wx2.sinaimg.cn/large/b8bbe57bgy1gqyh9idhqhj20m70fgtga.jpg,https://wx3.sinaimg.cn/large/b8bbe57bgy1gqyh9j0tkbj20b407egm0.jpg,https://wx1.sinaimg.cn/large/b8bbe57bgy1gqyh9jbturj20u00u0aj3.jpg,https://wx2.sinaimg.cn/large/b8bbe57bgy1gqyh9jv613j20dw0cj47o.jpg,https://wx3.sinaimg.cn/large/b8bbe57bgy1gqyh9k6nmrj2067064my2.jpg",,,,普通用户
4641820070646236,KhxVJ2I7a,6425147346,新浪保险,#如何预防老年人跌倒#跌倒是我国65岁以上#老人#因伤死亡首因，如何预防老年意外摔倒？家里有老人的一定要收藏！,,,,"如何预防老年人跌倒,老人",38,5,40,2021-05-28 13:26,iPhone X,"https://wx2.sinaimg.cn/large/0070PgkOly1gqx3napxhsj60tm0wgjx102.jpg,https://wx3.sinaimg.cn/large/0070PgkOly1gqx3nbaqtqj30u00zdgql.jpg,https://wx1.sinaimg.cn/large/0070PgkOly1gqx3nbl7m9j30t80zu7ak.jpg,https://wx2.sinaimg.cn/large/0070PgkOly1gqx3nc22vlj30u00yowl2.jpg,https://wx4.sinaimg.cn/large/0070PgkOly1gqx3ncl7onj30u00uujx4.jpg,https://wx4.sinaimg.cn/large/0070PgkOly1gqx3nacictj30u015uafx.jpg,https://wx2.sinaimg.cn/large/0070PgkOly1gqx3ncvllbj30u40tgdl4.jpg,https://wx1.sinaimg.cn/large/0070PgkOly1gqx3nd9k0jj30u019cahe.jpg,https://wx2.sinaimg.cn/large/0070PgkOly1gqx3ndigcpj30u80ouwis.jpg",,,,蓝V
4641796447538012,KhxjCvCYQ,5290666508,卫星10612673,昕并没有让姜自在得到gucci刺绣腰带LOGO短袖什么，但是他们反而是跟踪队伍里目#你听过老一辈的挨饿经历吗##如何预防老年人跌倒##你还是毕业时的你吗#,,,,"你听过老一辈的挨饿经历吗,如何预防老年人跌倒,你还是毕业时的你吗",0,2,3,2021-05-28 11:52,iPhone XS Max,"https://wx2.sinaimg.cn/large/005M362Mly1gqy02fczyhj60ty1h8ak902.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gqy02ftn28j30sp1se10g.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gqy02gctpwj30ts1j6qcy.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gqy02gslg7j30ry1ion6m.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gqy02h72koj30sk1hc7cu.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gqy02huzgoj30ri1fg10c.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gqy02ic695j30tz1ohn8n.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gqy02iqhioj30t01swn8f.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gqy02j2ygej30kc1a6n43.jpg",,,,黄V
4641779133710535,KhwRHfzhl,3889411982,夏集平安守护,#如何预防老年人跌倒#,,,,如何预防老年人跌倒,0,0,75,2021-05-28 10:44,荣耀X10 5G,,,4639962429654278,,普通用户
4641763501804787,Khwsu7zvt,6110304611,一心主播,#如何预防老年人跌倒#不是医生，也不是营养师，但是作为普通人，是要懂得一些基本的尝试来预防老年人摔跤的。1）多给老年人补充易吸收的钙。人到了一定的年龄，钙流失是非常严重的，虽然补充到位，但是吸收有限，补充总比不补的好。2）年轻人一定要贴身照顾，比如说外出上下楼梯、上洗手间，都要有年轻人搀扶，即使没有太多的腿脚问题，也是需要多搀扶，多注意的。3）家里要用上防滑垫，减少地板的光滑程度。有时候老年人摔跤不一定是在外面，而是在自己家里，所以家里地板防滑就变得尤其重要。,,,,如何预防老年人跌倒,0,0,1,2021-05-28 09:42,微博 weibo.com,"https://wx2.sinaimg.cn/large/006Fwdmbgy1gqxwaasyqbj30lo0egq4h.jpg,https://wx2.sinaimg.cn/large/006Fwdmbgy1gqxwaatf7ej30xc0m8adg.jpg,https://wx4.sinaimg.cn/large/006Fwdmbgy1gqxwaau9qkj30lc0e2dgq.jpg,https://wx2.sinaimg.cn/large/006Fwdmbgy1gqxwaaurcsj30zk0np76n.jpg,https://wx2.sinaimg.cn/large/006Fwdmbgy1gqxwaat1bvj30dm0kggmq.jpg,https://wx3.sinaimg.cn/large/006Fwdmbgy1gqxwaaw0ylj30rs0jw785.jpg",,,,黄V
4641762053981601,Khwq9gHNn,3939075519,明光法院,【#如何预防老年人跌倒#？】,,,,如何预防老年人跌倒,0,0,75,2021-05-28 09:36,360安全浏览器,,,4639962429654278,,蓝V
4641744429778006,KhvXIF1HM,2564744281,奈何欢本欢,#如何预防老年人跌倒#事实证明这个tag也适用于本人在又湿又油又滑的病房饮水间打水一定要转紧你的瓶盖后再小心踱步不然就可能向空中挥洒热水给自己再在病人的冷漠注视下摔个狗吃屎,,,,如何预防老年人跌倒,0,0,0,2021-05-28 08:26,HUAWEI nova 3,,,,,普通用户
4641729368820220,KhvzqB0xC,6130891804,肉包子l,#如何预防老年人跌倒#老了真的不能摔,,,,如何预防老年人跌倒,0,0,0,2021-05-28 07:26,OnePlus 7 Pro,,,,,普通用户
4641723902591858,KhvqCaSga,1253893667,熊一只要旅游,#如何预防老年人跌倒#这个热门话题让我想起苹果在一次发布会上推出的“让手机侦测摔倒”功能。用手机自带的灵敏度判断手机持有者的突然摔倒，继而触发手机的急救报警系统。不知这个功能后来在实践中运用如何，但这个点子💡妙不可言。,,,,如何预防老年人跌倒,0,0,0,2021-05-28 07:04,iPhone 7,,,,,普通用户
