id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959942547606324,Np9nwvUKE,3208477251,hheeal,#50岁大叔亲情式陪伴空巢老人#感谢有这个大叔如此的一种付出了，感觉这个过程也会让更多的人觉得非常的暖心。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:51,Android,,,,,普通用户
4959942369086425,Np9neC7Nf,5675774710,申培芹,#50岁大叔亲情式陪伴空巢老人#让我看到都会觉得内心特别的感动了，也希望越来越多的人可以加入这一种步伐，帮助到更多的老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:51,Android,,,,,普通用户
4959942227527693,Np9n0vAip,5639348457,那个巷子里的猫,#50岁大叔亲情式陪伴空巢老人#愿我们都能像这位大叔一样，为身边的老人送去更多的关爱和陪伴。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:50,HUAWEI nova 2s,,,,,普通用户
4959942131581437,Np9mR6Dp3,6165755816,这样做是不对滴,#50岁大叔亲情式陪伴空巢老人#确实也会感觉得到这样子的付出总得有人去改变一下才行的，真的很棒,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:50,Android,,,,,普通用户
4959942083874713,Np9mMgfZn,7764385507,对对对你说得对e,#50岁大叔亲情式陪伴空巢老人#有这样子的陪伴去缓解他们的孤独，我觉得是非常的有意义的，希望越来越多的人可以留意一下。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:50,iPhone客户端,,,,,普通用户
4959941903518437,Np9mueLiZ,1888733104,钱钱四面八方过来,#50岁大叔亲情式陪伴空巢老人#让更多好好的去跟随一下，这样子的步伐，对我们的社会也会更加的美好,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:49,OPPO智能手机,,,,,普通用户
4959941782929501,Np9mici61,1892564170,芭比吹到了猫,#50岁大叔亲情式陪伴空巢老人#真的很需要拥有这样子的人，去好好的陪伴着一些空巢老人了，希望他们老人也可以感觉到幸福,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:48,Android,,,,,普通用户
4959941732861719,Np9mdc0sL,7421749602,汪小韦865,#50岁大叔亲情式陪伴空巢老人#这画面真是让人觉得无比的暖心，通过这样的方式也能够让更多的人关注身边的这些空巢老人，基于这些老人更多的关心和帮助。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:48,Android,,,,,普通用户
4959941620400618,Np9m21GdA,7328090792,花心是花的花,#50岁大叔亲情式陪伴空巢老人#他的行为让我们看到关爱他人的重要性，让我们明白付出是一种幸福。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:48,HUAWEI Mate 40 Pro,,,,,普通用户
4959941602574810,Np9m0aNPc,2851866821,简单的人在一起,#50岁大叔亲情式陪伴空巢老人#有时候，孤独可能比物质的缺失更加令人痛苦。这位大叔用他的行动告诉我们，陪伴是最宝贵的礼物，无论是亲人还是陌生人，每个人都需要被关注和关心。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:48,新浪微博4G版,,,,,普通用户
4960061895476623,Npcu1mYID,1915667247,鸭子步游泳,#50岁大叔亲情式陪伴空巢老人#这个大叔真的是无与伦比的大好人，怎么这么好，隔着屏幕都被感动到了,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:46,HarmonyOS设备,,,,,普通用户
4960061888401436,Npcu0zfB2,6054658706,小君悠悠_,#50岁大叔亲情式陪伴空巢老人#能够感受到这个50岁的大叔真的通过了自己的努力去陪伴这些老人的时候，还是很暖心的呀，而且是可以给老人带来温暖的感觉,,,,50岁大叔亲情式陪伴空巢老人,499,3,2,2023-10-23 17:46,微博云剪,https://wx2.sinaimg.cn/large/006BKJjAly8hj5ccntm4nj30u00tmmyp.jpg,,,,金V
4960061835444300,NpctVmQji,6077930847,我眼中的明星,#50岁大叔亲情式陪伴空巢老人#那些空巢老人一定很开心，老年人都很需要陪伴，有人关心照顾陪伴自己一定很幸福，这个大叔做的太棒了,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:45,iPhone XR,https://wx1.sinaimg.cn/large/b10c1bc2ly1hiza8xui67j208c08cwem.jpg,,,,黄V
4960061803727027,NpctSfDzl,5661182267,银河尔马,#50岁大叔亲情式陪伴空巢老人#完完全全就是被这个50岁的大叔给感动到了，其实我觉得能够通过自己的方式去陪伴这些空巢老人，真的还是很感动的一件事情,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:45,微博云剪,https://wx2.sinaimg.cn/large/006b7K7ply8hj5ccb6u43j30ty0tydlg.jpg,,,,黄V
4960061795863305,NpctRoBjr,7776285567,举重妖精白敬亭,#50岁大叔亲情式陪伴空巢老人#看完之后就想，真的要常回家看看，多陪陪自己的父母，爷爷奶奶,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:45,Android,,,,,普通用户
4960061762572095,NpctOaN7p,7760297189,霖霖雨夜,#50岁大叔亲情式陪伴空巢老人#这个大叔的行为真的值得我们点赞，在这个节日里陪伴那些空巢老人好暖心，好感人，希望大家都能传递这种正能量,,,,50岁大叔亲情式陪伴空巢老人,499,0,3,2023-10-23 17:45,iPhone XR,https://wx2.sinaimg.cn/large/a6caa4cdly1hi4b0dl2hvj208c08ct8w.jpg,,,,金V
4960061762044833,NpctO8zXb,6027667718,剧综时尚美妆,#50岁大叔亲情式陪伴空巢老人#看到老人能够有这么好的一种情感的体验的时候，也是挺不错的，而且我觉得这个50岁的大叔中通过了自己的努力去陪伴这些老人,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:45,微博云剪,https://wx2.sinaimg.cn/large/006zVtJ4ly8hj5cc4t9h6j30c80c875b.jpg,,,,金V
4959961797103878,Np9SztO2G,6082149588,薄荷初夏星,#50岁大叔亲情式陪伴空巢老人#老实说，看到这个，我想家了。也提醒了我，我也要多陪陪家里的老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:08,微博网页版,,,,福建,普通用户
4959961430098479,Np9RZ0pCn,6573236252,温初美梦时,#50岁大叔亲情式陪伴空巢老人#我始终相信，善良是有传染性的，这位大叔的行动会让更多人意识到，陪伴的力量有多么强大,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:06,微博网页版,,,,福建,普通用户
4959960351378678,Np9Qf5MEK,5719825973,fancy198103,#50岁大叔亲情式陪伴空巢老人#通过大叔的陪伴，空巢老人得到了更多的关注和爱护，生活也变得更加充实和有意义,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:02,iPhone客户端,,,,福建,普通用户
4959959965763690,Np9PCoboK,5451288457,晴朗梦里天,#50岁大叔亲情式陪伴空巢老人#大叔真的是让我觉得特别的温暖，也让我觉得特别的佩服，我个人还真的是挺喜欢大叔。,,,,50岁大叔亲情式陪伴空巢老人,0,0,1,2023-10-23 11:01,HarmonyOS设备,,,,云南,普通用户
4959959720921789,Np9Pe3RNz,6398233406,大V花臂瑶,#50岁大叔亲情式陪伴空巢老人#大叔的内心真的是一个非常让人觉得温暖的人，这一点让我觉得挺佩服的。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 11:00,华为畅享 60 Pro,,,,云南,普通用户
4959953551097875,Np9Fh4BBF,2537550031,三更粉丝,#50岁大叔亲情式陪伴空巢老人#正能量满满的大叔，好人一生平安，很感谢大叔的付出，让我们看见了人间有真情,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,iPhone客户端,,,,海南,普通用户
4959953498670298,Np9FbAnxw,5449371386,hey晴沁,#50岁大叔亲情式陪伴空巢老人#这位50岁的大叔真是有心了，能为社区的空巢老人带来这样的温暖，看得我心里暖暖的。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,Android,,,,湖南,普通用户
4959953477441896,Np9F9vdYA,5743430707,沈瀚林,#50岁大叔亲情式陪伴空巢老人#没有人可以拒绝这种累心到陪伴吧，看到我也是被震撼到，50岁大叔做的很好啦,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,HUAWEI P40 Pro 5G,,,,海南,普通用户
4959953464593826,Np9F8jh3Y,7453081740,小兔耳朵真的好,#50岁大叔亲情式陪伴空巢老人#正能量满满的大叔，好人一生平安，很感谢大叔的付出，让我们看见了人间有真情,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,iPhone客户端,,,,海南,普通用户
4959953426844751,Np9F4sIDd,5384984424,车臣养护,#50岁大叔亲情式陪伴空巢老人#看了以后就觉得有好多的触动啊陪伴家人从来不要忘记了,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,iPhone客户端,,,,河南,普通用户
4959953426844201,Np9F4sIul,7791026378,yyyiiittt,#50岁大叔亲情式陪伴空巢老人#希望这个大叔可以发大财了，感觉得到他真的是做得很优秀，也会让我更加的佩服,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,Android,,,,广东,普通用户
4959953402727917,Np9F2brEF,6220000901,芷馨上神,#50岁大叔亲情式陪伴空巢老人#这样的亲情式陪伴真是难得，在这个快速发展的社会里，老人们需要更多的关注和陪伴。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,Android,,,,湖南,普通用户
4959953402200235,Np9F29enF,3061086990,蜜柑123_,#50岁大叔亲情式陪伴空巢老人#没有人可以拒绝这种累心到陪伴吧，看到我也是被震撼到，50岁大叔做的很好啦,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,HUAWEI P40 Pro 5G,,,,海南,普通用户
4959953392766128,Np9F1bBAY,6213626589,-顾辛烈,#50岁大叔亲情式陪伴空巢老人#希望大叔这样的行为可以感染到更多人去关爱空巢老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,Android,,,,浙江,普通用户
4959953379920149,Np9EZFCGp,7787134368,雨转多云有点晴,#50岁大叔亲情式陪伴空巢老人#每一个人都值得关注和陪伴，谢谢大叔为空巢老人做的这些事情，让他们得到了更多的温暖。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:35,iPhone客户端,,,,贵州,普通用户
4959941545166026,Np9lUlFV0,7739052933,握不住的盛夏呀,#50岁大叔亲情式陪伴空巢老人#希望可以有更多的人好好的学习一下这个大叔的这种亲情式的去陪伴亲人也是非常的不错。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:47,iPhone客户端,,,,广东,黄V
4959941542805547,Np9lUbLQL,2942983442,布衣先声,#50岁大叔亲情式陪伴空巢老人#在这个忙碌的社会中，很多人忽略了身边的老人，而这位大叔却用真诚的陪伴让他们重新感受到了被重视和珍爱的美好。陪伴老人，传递爱心，为社会注入更多温暖与关怀。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:47,新浪微博4G版,,,,福建,普通用户
4959941490114966,Np9lP0tUi,2975368272,游泰挑战,#50岁大叔亲情式陪伴空巢老人#年岁已高，亲人远去，空巢老人的孤独感无法言喻。但是这位大叔用他的陪伴和关心，为他们带来了无尽的温暖和快乐。让我们向这位伟大的大叔学习，给予老人更多的陪伴和关爱。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:47,新浪微博4G版,,,,福建,普通用户
4959941430871469,Np9lJ3EHX,2853775973,颖儿乖汀,#50岁大叔亲情式陪伴空巢老人#陪伴是一种情感的交流和凝聚，是对彼此的关注和呵护。这位大叔用他的陪伴为空巢老人带来了幸福和安宁，也成就了自己内心的满足和喜悦。让我们一起行动起来，给予身边的老人更多的陪伴与关怀。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:47,新浪微博4G版,,,,福建,普通用户
4959941369006553,Np9lCBN0Z,2957628964,zzyaotou,#50岁大叔亲情式陪伴空巢老人#我觉得现在有时间还是要多回家看一看，给老人更多的陪伴和关爱。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:47,新浪微博4G版,,,,福建,普通用户
4959941327323522,Np9lyuJbk,6511428843,健康成长守护神,#50岁大叔亲情式陪伴空巢老人#这个世界需要更多像这位大叔一样有爱心和责任心的人，为那些被忽视和孤独的人带去希望和温暖。让我们用自己的行动去传递这份爱和温暖。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:47,荣耀 9X PRO,,,,福建,普通用户
4959941306091805,Np9lwpyKV,2957628964,zzyaotou,#50岁大叔亲情式陪伴空巢老人#在这个忙碌的社会中，很多人忽略了身边的老人，而这位大叔却用真诚的陪伴让他们重新感受到了被重视和珍爱的美好。陪伴老人，传递爱心，为社会注入更多温暖与关怀。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:47,新浪微博4G版,,,,福建,普通用户
4959941279877320,Np9ltFrxC,2957628964,zzyaotou,#50岁大叔亲情式陪伴空巢老人#年岁已高，亲人远去，空巢老人的孤独感无法言喻。但是这位大叔用他的陪伴和关心，为他们带来了无尽的温暖和快乐。让我们向这位伟大的大叔学习，给予老人更多的陪伴和关爱。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:46,新浪微博4G版,,,,福建,普通用户
4959941242126456,Np9lq8VbG,6493583305,山中只能有我一个大王,#50岁大叔亲情式陪伴空巢老人#老人最需要的就是这样子的关爱，并不是物质上的，这位大叔的做法太致我们大家表扬了。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:46,Android,,,,广东,普通用户
4960061686285581,NpctGqnal,2957500404,火星哥演唱会,#50岁大叔亲情式陪伴空巢老人#好好哭，看着大家都是花白的头发，三人感慨万千，还好有大叔的陪伴,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:45,HarmonyOS设备,,,,浙江,普通用户
4960061680255292,NpctG14pC,7634742516,暮色醉人_,#50岁大叔亲情式陪伴空巢老人#感受到这个50岁的大叔做的真的还挺好的呢，而且我就能够用这样的方式去陪伴这些空巢老人，真人更加有意义的呀,,,,50岁大叔亲情式陪伴空巢老人,500,1,0,2023-10-23 17:45,微博云剪,https://wx1.sinaimg.cn/large/008kGBikly8hj5cbsq0laj308o07kwef.jpg,,,内蒙古,金V
4960061669771153,NpctEEZVf,6442638039,娱乐奇葩酱,#50岁大叔亲情式陪伴空巢老人#这个大叔太正能量了，他用行动诠释了亲情的力量，希望有越来越多的人可以加入他的这一个步伐里面。,,,,50岁大叔亲情式陪伴空巢老人,505,0,0,2023-10-23 17:45,微博 weibo.com,https://wx4.sinaimg.cn/large/00720EsLly1hj5cbo1mj2j306n06omx3.jpg,,,四川,黄V
4960061631760881,NpctB7o5j,2547916923,明星娱乐头条,#50岁大叔亲情式陪伴空巢老人#的确有很多的空巢老人，内心都是会觉得很空虚的呀，所以我觉得有一些陪伴的情感在的话，其实也会得到内心的一种丰富感,,,,50岁大叔亲情式陪伴空巢老人,501,1,2,2023-10-23 17:45,微博云剪,https://wx3.sinaimg.cn/large/002MqNAfly8hj5cblmhyfj60dw0dw74r02.jpg,,,内蒙古,黄V
4960061602661852,Npctybat6,6051610340,大雄突然出现,#50岁大叔亲情式陪伴空巢老人#感受到了人和人之间那种温暖的情感表达了呀，我感觉这个大叔的这种陪伴的方式，也是会给老人带来更多的幸福感,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:45,微博云剪,https://wx3.sinaimg.cn/large/006BxWioly8hj5cbh6f96j30cy0cr3z2.jpg,,,内蒙古,金V
4960061573038363,NpctvcKpR,7746293397,冰糖吃,#50岁大叔亲情式陪伴空巢老人#真的特别佩服这位大叔，明明自己年纪也不小了，给空巢老人很多爱,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:44,Android,,,,广东,普通用户
4960061567800528,NpctuwJgY,1765636220,FashionVenues,#50岁大叔亲情式陪伴空巢老人#有了这样子陪伴，其实也是给老人的内心带来很多的丰富的情感了呀，所以我真的还是蛮佩服这个50岁的大叔的,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:44,微博云剪,https://wx1.sinaimg.cn/large/693d787cly8hj5cbchdk0j20da0dajrm.jpg,,,内蒙古,黄V
4960061517725722,NpctpwpOq,7850841692,魏婴小兰兰,#50岁大叔亲情式陪伴空巢老人#这样的陪伴是非常暖心的，也是非常有意义的，这一点让我觉得值得肯定。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:44,华为畅享 60 Pro,,,,云南,普通用户
4960061504097483,NpctohbWr,7473489958,银河系追星族,#50岁大叔亲情式陪伴空巢老人#通过这样的方式，真的发现我们家中的老人是需要陪伴。所以常回家看看，他们一定会非常的开心。会觉得幸福,,,,50岁大叔亲情式陪伴空巢老人,499,0,0,2023-10-23 17:44,iPhone XR,https://wx2.sinaimg.cn/large/00690VqXly1hi4egsn3q6j308c08caa2.jpg,,,河南,金V
4960061501735242,Npcto7hpM,5234835782,星综有娱老鬼,#50岁大叔亲情式陪伴空巢老人#大叔确实是有做的挺厉害的，有了陪伴，老人脸上洋溢幸福的笑容，小伙伴们常回家看看,,,,50岁大叔亲情式陪伴空巢老人,500,0,0,2023-10-23 17:44,微博 weibo.com,https://wx2.sinaimg.cn/large/005IgPVcly1hj5caysxe6j3060060748.jpg,,,四川,黄V
4959953377298818,Np9EZuCKS,2422926831,BlackRosemama,#50岁大叔亲情式陪伴空巢老人#正能量满满的大叔，好人一生平安,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:34,iPhone客户端,,,,海南,普通用户
4959953352132633,Np9EX8WNj,6900879027,喜气天天迎好运,#50岁大叔亲情式陪伴空巢老人#江西瑞昌的这位李文龙大叔，用实际行动告诉我们，敬老爱老并不需要做什么大事，只要有心，就能给老人们带来快乐。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:34,OPPO A56 5G,,,,湖南,普通用户
4959953320413913,Np9EU1JG1,7791086735,服了你了啊这,#50岁大叔亲情式陪伴空巢老人#让我看到有这样子的大叔的陪伴，真的会觉得也特别的开心了，能感谢你们的这一种付出,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:34,Android,,,,广东,普通用户
4959953292100509,Np9ER8Orb,3308150375,好运好运与我常在,#50岁大叔亲情式陪伴空巢老人#看到这些空巢老人在小店里欢聚一堂，我感受到了他们的快乐和幸福，这就是我们想要的生活吧。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:34,OPPO A56 5G,,,,湖南,普通用户
4959953254355271,Np9ENih0j,7817522330,玉玉糯米团子,#50岁大叔亲情式陪伴空巢老人#李文龙大叔的公益活动，不仅给老人们带来了实际的帮助，更让他们感受到了社会的关爱和温暖。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:34,新浪微博4G版,,,,湖南,普通用户
4959953175186049,Np9EFlL7X,3824145548,撩人的天天盼雨,#50岁大叔亲情式陪伴空巢老人#关爱空巢老人最好的方式就是陪伴了，这位大叔真的好👍🏻,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:34,Android,,,,浙江,普通用户
4959953138225290,Np9EByvLY,7815126297,还是喜欢甜妹i,#50岁大叔亲情式陪伴空巢老人#有一些事情，这个社会总得有人要去付出的，大叔就做到了这一点真的是很不错。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:34,iPhone客户端,,,,广东,普通用户
4959953081338599,Np9Ew5Cej,6084398616,今天也很想与你见面,#50岁大叔亲情式陪伴空巢老人#这位大叔真是温暖善良的好人呀，隔着屏幕都感觉到的温暖，谢谢他为空巢老人做的这些好事,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:33,iPhone客户端,,,,贵州,普通用户
4959953074521027,Np9EviY7N,6904934871,咕咕咕白白净净就不好,#50岁大叔亲情式陪伴空巢老人#这一点真的让更多的人都会觉得对别人感同身受了，希望这个大叔也可以继续的去坚持自己,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:33,新浪微博4G版,,,,广东,普通用户
4959953066657014,Np9EurVNc,6019225535,圆嘟嘟的脸蛋很可爱,#50岁大叔亲情式陪伴空巢老人#非常暖心的一位大叔，陪伴空巢老人，还解决了很多问题，真的点赞，值得我们学习。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:33,新浪微博4G版,,,,海南,普通用户
4959941234001681,Np9lpgN1f,2957628964,zzyaotou,#50岁大叔亲情式陪伴空巢老人#陪伴是一种情感的交流和凝聚，是对彼此的关注和呵护。这位大叔用他的陪伴为空巢老人带来了幸福和安宁，也成就了自己内心的满足和喜悦。让我们一起行动起来，给予身边的老人更多的陪伴与关怀。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:46,新浪微博4G版,,,,福建,普通用户
4959941234001346,Np9lpgMVQ,7845488496,蓝色的金子闪,#50岁大叔亲情式陪伴空巢老人#每次看到这样的新闻都会觉得特别的暖心，我们这个社会真是越来越有人情味了，关爱身边的老人，就是关爱未来的我们,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:46,Android,,,,河北,普通用户
4959941196776169,Np9llsqN3,2955224982,窗里的那一剎忧伤_394,#50岁大叔亲情式陪伴空巢老人#陪伴是一种情感的交流和凝聚，是对彼此的关注和呵护。这位大叔用他的陪伴为空巢老人带来了幸福和安宁，也成就了自己内心的满足和喜悦。让我们一起行动起来，给予身边的老人更多的陪伴与关怀。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:46,Redmi Note 11 5G,,,,福建,普通用户
4959941145136079,Np9lgly7Z,5575367236,路先森228,#50岁大叔亲情式陪伴空巢老人#大叔的行动真的满满的正能量，希望大家多关心空巢老人，可以付出力所能及的行动,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:46,Android,,,,重庆,普通用户
4959941119971477,Np9ldFQ2h,2404952744,纯情冷艳张婧仪,#50岁大叔亲情式陪伴空巢老人#这样子的亲情式陪伴确实很重要，希望大家都能多关心下空巢老人。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:46,Android,,,,广东,普通用户
4959941094016501,Np9lbgQSh,7872137748,冬雪晴天的焦阳,#50岁大叔亲情式陪伴空巢老人#不要让空巢老人才感觉到寂寞，老人最需要的就是这种关心，所以这位大叔的做法真的很棒了,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:46,OPPO Reno2,,,,河南,普通用户
4959941032149205,Np9l5916B,6497210756,阿王王啊_,#50岁大叔亲情式陪伴空巢老人#这位大叔的陪伴行为让我们看到了社会中的善意和温暖，这也是我们应该传递给更多人的正能量。让我们向这位大叔致敬，并学习他的好例子。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:45,荣耀 9X PRO,,,,福建,普通用户
4959941001741982,Np9l27jau,1883521231,曙光黎明的曙光,#50岁大叔亲情式陪伴空巢老人#看到这样子的事总会让我治愈内心，人间处处都有真情在，作为大叔也太棒了。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:45,Android,,,,广东,普通用户
4959940991255483,Np9l15gBJ,7780786243,想说再见了o,#50岁大叔亲情式陪伴空巢老人#这位大叔的陪伴，让这些老人收获了一些关于晚年的快乐时光，感觉真的很暖心,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:45,Android,,,,河北,普通用户
4960061494136025,NpctnhlY5,5754960787,呆萌甜芯,#50岁大叔亲情式陪伴空巢老人#大叔的行为太有意义了，这样的的他值得我们去学习，希望所有子女都能够多陪陪父母,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:44,nova7SE 5G你在焦点在,,,,吉林,普通用户
4960061438034670,NpcthxIbs,6235363489,娱内姥姥,#50岁大叔亲情式陪伴空巢老人#对于老人而言，孤独绝对是最致命的了，社会就需要这种爱心人士也希望大家有机会要多多陪伴家人。,,,,50岁大叔亲情式陪伴空巢老人,502,0,0,2023-10-23 17:44,微博 weibo.com,https://wx3.sinaimg.cn/large/006NYWSRly1hj5capg5duj30qo0k4wfo.jpg,,,四川,黄V
4960061437772957,NpcthwC6h,7827589311,我家毛球超级帅,#50岁大叔亲情式陪伴空巢老人#看完之后真的是满满的感动，这位大叔真的太棒了，现在很多老人都需要陪伴啊,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:44,OPPO Reno5 Pro 5G,,,,广东,普通用户
4960061366733771,NpctasfLd,5402689283,买可乐的朱丽k,#50岁大叔亲情式陪伴空巢老人#有真正切身实地的帮助到老人，说实在话，老人的内心也是非常开心的吧。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:44,华为畅享 60 Pro,,,,云南,普通用户
4960061328982144,Npct6BGFi,7389862627,超音速行星,#50岁大叔亲情式陪伴空巢老人#这个大叔的陪伴也太有意义了，而且感觉能够用这样的一种方式来陪伴我们的空巢老人，也是会给他们很多的温暖！,,,,50岁大叔亲情式陪伴空巢老人,499,0,0,2023-10-23 17:43,iPhone XR,,,,河南,金V
4960061269214383,Npct0CF55,7161990776,两岸青翠欲滴,#50岁大叔亲情式陪伴空巢老人#呜呜呜，这种陪伴空巢老人真的需要，就是说现在确实有很多空巢老人需要爱,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:43,Android,,,,广东,普通用户
4960061166190728,NpcsQpYus,7742021360,我等一个期待,#50岁大叔亲情式陪伴空巢老人#大叔的举动真的就是好样的，相信所有的空巢老人们都度过了特别开心的一天,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:43,iPhone客户端,,,,重庆,普通用户
4960061165669190,NpcsQnMOy,7856135491,县外屋檐下,#50岁大叔亲情式陪伴空巢老人#太有爱心了吧，大叔的行为让人感触颇深好有意义啊,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:43,Android,,,,吉林,普通用户
4960061052946932,NpcsFcmDa,7736966770,浪花红花皆有,#50岁大叔亲情式陪伴空巢老人#看完之后真的是满满的感动啊，这位大叔真的太棒了，是我们现在年轻人的学习榜样啊,,,,50岁大叔亲情式陪伴空巢老人,0,0,1,2023-10-23 17:42,Android,,,,广东,普通用户
4960061019390625,NpcsBDoVH,6006568987,北辰丿寒笙,#50岁大叔亲情式陪伴空巢老人#大叔的做法还是很让人感动的，这才是值得提倡的，老年人需要陪伴,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:42,Android,,,,吉林,普通用户
4959953007673615,Np9EowcfZ,6270248825,为什么这么穷吧,#50岁大叔亲情式陪伴空巢老人#这个大叔做的真的很暖心啊，也好正能量啊,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:33,iPhone客户端,,,,河南,普通用户
4959953005840705,Np9EoovqV,5977473586,喝露水长大的小仙女呀,#50岁大叔亲情式陪伴空巢老人#看到我也是被整感动了，这个大叔做的非常好也是我们大家的好榜样，快来一起get吧,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:33,HUAWEI P40 Pro 5G,,,,海南,普通用户
4959952999812521,Np9EnFaGt,7715197238,悔念颇深,#50岁大叔亲情式陪伴空巢老人#看了触动还挺深的，这位大叔的举动好让人触动，子女真的应该多回家看看,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:33,Android,,,,河北,普通用户
