id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023083621253880,O9GvE5gbS,1231759973,新浪新知,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。L凤凰网IP节目的微博视频,,,胡泳,北大教授说这个世界对老年人不友好,1,0,5,2024-04-14 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=1dqHTRdqfb&KID=unistore,video",,,蓝V
5023083448764067,O9GvmALVV,5821241824,奇点财经,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,1,1,2024-04-14 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=1dqHTRdqfb&KID=unistore,video",,,蓝V
5023080646443525,O9GqQr2fP,7295482306,凤凰网IP工作室,北大教授胡泳：人的生老病死，老病死要比生多的多#送父母进养老院算是不孝吗##北大教授说这个世界对老年人不友好#L凤凰网IP节目的微博视频,,,,"送父母进养老院算是不孝吗,北大教授说这个世界对老年人不友好",0,0,0,2024-04-14 15:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/PEGCfHOGlx08e4KQPCfu01041200d48V0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=Qk8LTZFaxp&KID=unistore,video",,,蓝V
5023079829345131,O9GpwDd5V,7087906569,凤凰网IP节目,北大教授胡泳：我家里每天弥漫一股屎味“你要把它当做生活的一部分，加以接受”#送父母进养老院算是不孝吗##北大教授说这个世界对老年人不友好#L凤凰网IP节目的微博视频,,,,"送父母进养老院算是不孝吗,北大教授说这个世界对老年人不友好",0,0,4,2024-04-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/rGgw2ElFlx08e4KOOPAQ01041200jG3S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=rPsC9hrYkd&KID=unistore,video",,,蓝V
5023079210158866,O9Gox0Fkm,2529976301,闪电生活,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 15:14,Android,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=1dqHTRdqfb&KID=unistore,video",,,蓝V
5023076981150183,O9GkW4Pdl,1267454277,凤凰周刊,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目 L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",14,40,131,2024-04-14 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985915&ssig=1dqHTRdqfb&KID=unistore,video",,,蓝V
5023074838384846,O9Ghtzbhs,5821006161,AI科技融媒,【#送父母进养老院算是不孝吗#】在母亲确诊阿尔茨海默症后，北大教授@胡泳去考察过养老院，回到家后跟父母讨论，父亲表示无异议，母亲明确表示不愿意。在聊到，把父母送到养老院在中国传统观念中是不孝顺时——胡泳说：结了婚、要了小孩的有几个能拍胸脯说绝不麻烦父母的？当我们需要他们的时候他们帮助我们，等他们需要我们帮助的时候弃置不管了。我们在做这个决定的时候考虑的是照护的方便性，负担轻重，但父母考虑的是生活的熟悉度，安全感。最终我们要综合考量，但我选择保障我妈的心理空间。#北大教授说这个世界对老年人不友好#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,"胡泳去考察过养老院,凤凰网IP节目","送父母进养老院算是不孝吗,北大教授说这个世界对老年人不友好",0,0,1,2024-04-14 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/2XH6aNQGlx08e4BoFnMY01041200vCwh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=dX%2B9bd2EEs&KID=unistore,video",,,蓝V
5023074213169532,O9Ggtdixu,3755885581,知聊科技,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,普通用户
5023074188003618,O9GgqxA6C,1825048065,多点看法,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,蓝V
5023073251624229,O9GeV6Oxf,7367840589,晨观视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,蓝V
5023072758009035,O9Ge7xBvZ,7141087529,铁骥视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",31,7,46,2024-04-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,蓝V
5023071958468758,O9GcPzx6S,1058036371,云景视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,蓝V
5023070760994847,O9GaU4aNV,1905687615,网易科技频道,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",1,0,1,2024-04-14 14:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,蓝V
5023070421778862,O9Gam7sLk,5266961120,三刻视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,蓝V
5023069062038245,O9G8a8yeV,3756634245,步点视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,黄V
5023068342978758,O9G70cuUu,7613700701,共富财经,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授@胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,"胡泳,凤凰网IP节目","北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985916&ssig=Vgqm5deS3w&KID=unistore,video",,,蓝V
5023063848781435,O9FZKAQs3,6702347405,稻壳视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,蓝V
5023062518923689,O9FXBBrst,6910453729,绍虞城事通,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,蓝V
5023060539475622,O9FUpDL2C,7904701775,科技资讯官微,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,蓝V
5023060401063616,O9FUc4sH6,6585245516,天天学文艺,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,蓝V
5023059673092223,O9FT1cYqz,1688743504,中国山东网,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,蓝V
5023058110188952,O9FQv0N9C,5665811463,板扎在线,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,1,2024-04-14 13:50,所愿皆成真,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,蓝V
5023056888074015,O9FOwxSq3,1092241870,找笑点,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 13:45,终伴超话,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,黄V
5023056467070712,O9FNQtFpK,1647210043,百姓关注,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",3,1,1,2024-04-14 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,蓝V
5023056374268018,O9FNHhUj0,1928118655,凤凰读书,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目 L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",13,5,56,2024-04-14 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=FtaYsMwWi%2F&KID=unistore,video",,,蓝V
5023056290120767,O9FNz0vpR,1894132677,凤凰网文化,【#送父母进养老院算是不孝吗#】在母亲确诊阿尔茨海默症后，北大教授胡泳去考察过养老院，回到家后跟父母讨论，父亲表示无异议，母亲明确表示不愿意。在聊到，把父母送到养老院在中国传统观念中是不孝顺时——胡泳说：结了婚、要了小孩的有几个能拍胸脯说绝不麻烦父母的？当我们需要他们的时候他们帮助我们，等他们需要我们帮助的时候弃置不管了。我们在做这个决定的时候考虑的是照护的方便性，负担轻重，但父母考虑的是生活的熟悉度，安全感。最终我们要综合考量，但我选择保障我妈的心理空间。#北大教授说这个世界对老年人不友好#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"送父母进养老院算是不孝吗,北大教授说这个世界对老年人不友好",1,1,2,2024-04-14 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/2XH6aNQGlx08e4BoFnMY01041200vCwh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985918&ssig=qNDJ5VB7cS&KID=unistore,video",,,蓝V
5023055793360550,O9FMLe6eq,6512418357,星晨视频,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985920&ssig=5sK1B4bjVF&KID=unistore,video",,,蓝V
5023055399359916,O9FM7DgWo,7295482306,凤凰网IP工作室,【#送父母进养老院算是不孝吗#】在母亲确诊阿尔茨海默症后，北大教授胡泳去考察过养老院，回到家后跟父母讨论，父亲表示无异议，母亲明确表示不愿意。在聊到，把父母送到养老院在中国传统观念中是不孝顺时——胡泳说：结了婚、要了小孩的有几个能拍胸脯说绝不麻烦父母的？当我们需要他们的时候他们帮助我们，等他们需要我们帮助的时候弃置不管了。我们在做这个决定的时候考虑的是照护的方便性，负担轻重，但父母考虑的是生活的熟悉度，安全感。最终我们要综合考量，但我选择保障我妈的心理空间。#北大教授说这个世界对老年人不友好#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"送父母进养老院算是不孝吗,北大教授说这个世界对老年人不友好",0,0,0,2024-04-14 13:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XH6aNQGlx08e4BoFnMY01041200vCwh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985920&ssig=Sp2ynKfACi&KID=unistore,video",,,蓝V
5023055305250390,O9FLYm1RI,7295482306,凤凰网IP工作室,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目 L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",0,0,0,2024-04-14 13:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985920&ssig=5sK1B4bjVF&KID=unistore,video",,,蓝V
5023054543457556,O9FKKevt2,1268642527,新浪健康,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",5,4,11,2024-04-14 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985920&ssig=5sK1B4bjVF&KID=unistore,video",,,蓝V
5023052697961554,O9FHLxpaa,3921730119,新浪资讯台,【#北大教授说这个世界对老年人不友好#】银行的人脸识别，出门的打车软件，医院的机器界面，人们用的智能手机，家里的智能电视，这些生活中随处可见的，对老年人来说处处都是障碍。北大教授胡泳说：这个世界是年轻人的世界，它对老年人并不友好，但衡量一个社会文明的标准不是看高线，是看低线，是看弱势群体受到什么样的关怀。#送父母进养老院算是不孝吗#@凤凰网IP节目 L凤凰网IP节目的微博视频,,,凤凰网IP节目,"北大教授说这个世界对老年人不友好,送父母进养老院算是不孝吗",6,8,20,2024-04-14 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/pRvk3N9xlx08e4BO1ysw01041200jOro0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985920&ssig=5sK1B4bjVF&KID=unistore,video",,,蓝V
