id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959769354043400,Np4SbgXS8,6616945401,努力争取002,//@慈溪发布:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。,,,慈溪发布,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,16828,2023-10-22 22:23,OPPO Reno8 Pro 5G,,,4959627029776886,,普通用户
4959767199745535,Np4OHETg3,2732997450,威远公安,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183434&ssig=h0A%2FIRceNM&KID=unistore,video",,,蓝V
4959759279326112,Np4BVD89a,3880516376,章贡发布,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",1,0,0,2023-10-22 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183434&ssig=h0A%2FIRceNM&KID=unistore,video",,,蓝V
4959757536072556,Np4z7ptKs,3272980043,晋中政法,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",8,2,15,2023-10-22 21:36,iPhone客户端,,,4959671342335748,,蓝V
4959757141546615,Np4yu6ulp,6274449626,山西霍州反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 21:35,vivo AI智慧拍照X21,,,,,蓝V
4959754728508571,Np4uAzHt1,6070919851,泗洪政法,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。@人民日报L人民日报的微博视频,,,人民日报,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",1,1,1,2023-10-22 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183434&ssig=h0A%2FIRceNM&KID=unistore,video",,,蓝V
4959752703709548,Np4rkfz1q,3702833143,汉源交警,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,3,1,2023-10-22 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183434&ssig=h0A%2FIRceNM&KID=unistore,video",,,蓝V
4959752561623560,Np4r66Oms,1915096531,武汉交通广播,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。@人民日报L人民日报的微博视频,,,人民日报,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183434&ssig=h0A%2FIRceNM&KID=unistore,video",,,蓝V
4959748279240935,Np4kbCLZl,2710786521,智慧红谷滩,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183434&ssig=h0A%2FIRceNM&KID=unistore,video",,,蓝V
4959744907280835,Np4eKuy4P,2139684615,文明成都,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",13,1,1,2023-10-22 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959744882117115,Np4eI8SL1,2756531121,达州交警一大队,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,3,2023-10-22 20:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959744320078309,Np4dO0kn3,5044198259,石城发布,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频O网页链接,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",8,82,10,2023-10-22 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959744048238864,Np4dmyziU,5562607084,贵池检察,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,1,0,2023-10-22 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959743161666148,Np4bW6Zrm,5077446469,江安警方在线,#乘客险摔倒她冲上去一把托住#【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,4,5,2023-10-22 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959740100873554,Np4703FfA,2159138953,兴文公安,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959739723121039,Np46od5Vl,2462139944,金温江,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,1,2023-10-22 20:26,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959739651559887,Np46h6xNt,3498446914,四川公安,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",3,0,3,2023-10-22 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959738191940060,Np43V88Hi,7584095811,北京市朝阳政法,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183449&ssig=T6dXmLixrp&KID=unistore,video",,,蓝V
4959735250944776,Np3Zb3XMk,5177167708,浮梁发布,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 20:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183452&ssig=gD8DUsO47y&KID=unistore,video",,,蓝V
4959733469940705,Np3WiFI1X,6514423381,怀远正道,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183452&ssig=gD8DUsO47y&KID=unistore,video",,,蓝V
4959732927562301,Np3VqvJiB,3143022404,南昌日报,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,1,2023-10-22 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183452&ssig=gD8DUsO47y&KID=unistore,video",,,蓝V
4959728940091693,Np3P00nQV,1274460913,吉林交通广播,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 19:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183452&ssig=gD8DUsO47y&KID=unistore,video",,,蓝V
4959728077900769,Np3NBx9lL,2000292037,营山交警,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,2,1,2023-10-22 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183452&ssig=gD8DUsO47y&KID=unistore,video",,,蓝V
4959726316294992,Np3KLqpC8,1540191313,山西闻喜反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 19:32,vivo手机,,,,,蓝V
4959726108413363,Np3KqziHp,2541655084,法治青白江,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-22 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183452&ssig=gD8DUsO47y&KID=unistore,video",,,蓝V
4959720718731054,Np3BJADls,6056582337,微淘B客,黄金搭档牌钙铁锌口服液儿童钙片婴幼儿液体钙口溶液补钙补铁补锌【推荐理由】#超级购物节清单##一带一路国际形象网宣片#一带一路是多么和谐的全世界🌏人们互联互通～共同发展的画面……无赖强盗恐怖主义综合体-霉国🇺🇸及其走🐶们又在干嘛呢？爱好和平☮️安居乐业及不愿动荡不安的人们该清醒清醒的了……大家（包括你的闺蜜）都在排队哄抢的#榜单##热销##爆款#系列——限时限量特惠推广…微淘宝客淘客の超市L啊廖在线的微博视频#今冬明春警惕多种呼吸道病原混合感染##地铁工作人员神反应扶住摔倒老人##菲船只以危险方式接近中方船只致擦碰##以色列再次空袭叙利亚两座机场##巴以局势观察##华西医院称未出具被咬女童费用证明##女生被男同学抱摔致门牙断裂##被男友用U型锁打死女子亲属发声##女子网购猫粮发现包装有针孔##儿子溺亡16年后爸爸跳河救人牺牲##朝阳下的向日葵花海氛围感拉满##与普通感冒相比流感有4个特点##独子去世离异父母各分走一半骨灰##医生引导家属向患者道别说爱后哭了##以为是纱原来是瓷器##物业称垫付了犬伤女童治疗费##985名校硕士因本科普通被多家企业婉拒##菲律宾船只擅闯仁爱礁被我海警依法拦阻##航拍镜头下的满山红叶有多美##男子用上万双筷子搭出仿古建筑##医学生新买白大褂没校名室友用毛笔书写##90岁老人分手后去前女友家纵火获刑##兰博基尼被踩车主称不和解##内蒙古老师改装160多辆搞怪自行车##女童被咬募捐200万引争议##房东习惯性打招呼救下租客一命##戈壁湿地秋水共长天一色美得心颤##猪油对身体到底是好是坏##遇害网红罗大美亲属发声##马赛克背后是116名缉毒英雄##菲船恶意碰瓷##依法对富士康旗下企业税务稽查##多地对归国留学生开放定向选调##刘慈欣要魔改三体##公司要求员工朋友圈打广告合理吗##网红张美丽被刑拘##北京化工大学回应学院院长被指骚扰教师##打卡贵州红飘带行浸体验伟大征程##因男生秋裤裆部贴到被子女生将其秋裤剪烂##雪后老君山云海翻涌太美了##中国海警披露依法拦阻菲船只详情##杭州亚残运会观赛指南##男子小区遛狗发现草坪被投放毒火腿##新疆棉花采收现场##中国短道队新赛季国际赛场首枚金牌##中国短道速滑2000米混合接力金牌##你现在一周能休息几天##迎着爱之光相约亚残运会##巴以冲突超5800人死亡##众邻居下雨前帮母女抢收玉米#【现价】316元【券后价】14.9元【优惠券】27元O网页链接,,,,"超级购物节清单,一带一路国际形象网宣片,榜单,热销,爆款,今冬明春警惕多种呼吸道病原混合感染,地铁工作人员神反应扶住摔倒老人,菲船只以危险方式接近中方船只致擦碰,以色列再次空袭叙利亚两座机场,巴以局势观察,华西医院称未出具被咬女童费用证明,女生被男同学抱摔致门牙断裂,被男友用U型锁打死女子亲属发声,女子网购猫粮发现包装有针孔,儿子溺亡16年后爸爸跳河救人牺牲,朝阳下的向日葵花海氛围感拉满,与普通感冒相比流感有4个特点,独子去世离异父母各分走一半骨灰,医生引导家属向患者道别说爱后哭了,以为是纱原来是瓷器,物业称垫付了犬伤女童治疗费,985名校硕士因本科普通被多家企业婉拒,菲律宾船只擅闯仁爱礁被我海警依法拦阻,航拍镜头下的满山红叶有多美,男子用上万双筷子搭出仿古建筑,医学生新买白大褂没校名室友用毛笔书写,90岁老人分手后去前女友家纵火获刑,兰博基尼被踩车主称不和解,内蒙古老师改装160多辆搞怪自行车,女童被咬募捐200万引争议,房东习惯性打招呼救下租客一命,戈壁湿地秋水共长天一色美得心颤,猪油对身体到底是好是坏,遇害网红罗大美亲属发声,马赛克背后是116名缉毒英雄,菲船恶意碰瓷,依法对富士康旗下企业税务稽查,多地对归国留学生开放定向选调,刘慈欣要魔改三体,公司要求员工朋友圈打广告合理吗,网红张美丽被刑拘,北京化工大学回应学院院长被指骚扰教师,打卡贵州红飘带行浸体验伟大征程,因男生秋裤裆部贴到被子女生将其秋裤剪烂,雪后老君山云海翻涌太美了,中国海警披露依法拦阻菲船只详情,杭州亚残运会观赛指南,男子小区遛狗发现草坪被投放毒火腿,新疆棉花采收现场,中国短道队新赛季国际赛场首枚金牌,中国短道速滑2000米混合接力金牌,你现在一周能休息几天,迎着爱之光相约亚残运会,巴以冲突超5800人死亡,众邻居下雨前帮母女抢收玉米",0,0,0,2023-10-22 19:10,微博视频号,,"http://f.video.weibocdn.com/u0/HfdnXecZgx089oL5Iaog01041200xket0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183452&ssig=tT%2BDgAT4Ea&KID=unistore,video",,,普通用户
4959720648215108,Np3BCyt7K,6056582337,微淘B客,"【维生素饮料】燃力士维生素气泡水无糖饮料0糖0脂0卡350ml*6瓶【推荐理由】白桃乌龙茶组合装,拿铁盒装,冷热泡,口感细腻,唇齿留香,轻盈,无气泡,无添加。白桃味,汤味清新,醇香浓郁。喝得健康#超级购物节清单##一带一路国际形象网宣片#一带一路是多么和谐的全世界🌏人们互联互通～共同发展的画面……无赖强盗恐怖主义综合体-霉国🇺🇸及其走🐶们又在干嘛呢？爱好和平☮️安居乐业及不愿动荡不安的人们该清醒清醒的了……大家（包括你的闺蜜）都在排队哄抢的#榜单##热销##爆款#系列——限时限量特惠推广…微淘宝客淘客の超市L啊廖在线的微博视频#今冬明春警惕多种呼吸道病原混合感染##地铁工作人员神反应扶住摔倒老人##菲船只以危险方式接近中方船只致擦碰##以色列再次空袭叙利亚两座机场##巴以局势观察##华西医院称未出具被咬女童费用证明##女生被男同学抱摔致门牙断裂##被男友用U型锁打死女子亲属发声##女子网购猫粮发现包装有针孔##儿子溺亡16年后爸爸跳河救人牺牲##朝阳下的向日葵花海氛围感拉满##与普通感冒相比流感有4个特点##独子去世离异父母各分走一半骨灰##医生引导家属向患者道别说爱后哭了##以为是纱原来是瓷器##物业称垫付了犬伤女童治疗费##985名校硕士因本科普通被多家企业婉拒##菲律宾船只擅闯仁爱礁被我海警依法拦阻##航拍镜头下的满山红叶有多美##男子用上万双筷子搭出仿古建筑##医学生新买白大褂没校名室友用毛笔书写##90岁老人分手后去前女友家纵火获刑##兰博基尼被踩车主称不和解##内蒙古老师改装160多辆搞怪自行车##女童被咬募捐200万引争议##房东习惯性打招呼救下租客一命##戈壁湿地秋水共长天一色美得心颤##猪油对身体到底是好是坏##遇害网红罗大美亲属发声##马赛克背后是116名缉毒英雄##菲船恶意碰瓷##依法对富士康旗下企业税务稽查##多地对归国留学生开放定向选调##刘慈欣要魔改三体##公司要求员工朋友圈打广告合理吗##网红张美丽被刑拘##北京化工大学回应学院院长被指骚扰教师##打卡贵州红飘带行浸体验伟大征程##因男生秋裤裆部贴到被子女生将其秋裤剪烂##雪后老君山云海翻涌太美了##中国海警披露依法拦阻菲船只详情##杭州亚残运会观赛指南##男子小区遛狗发现草坪被投放毒火腿##新疆棉花采收现场##中国短道队新赛季国际赛场首枚金牌##中国短道速滑2000米混合接力金牌##你现在一周能休息几天##迎着爱之光相约亚残运会##巴以冲突超5800人死亡##众邻居下雨前帮母女抢收玉米#【现价】19.9元【券后价】9.9元【优惠券】10元O网页链接",,,,"超级购物节清单,一带一路国际形象网宣片,榜单,热销,爆款,今冬明春警惕多种呼吸道病原混合感染,地铁工作人员神反应扶住摔倒老人,菲船只以危险方式接近中方船只致擦碰,以色列再次空袭叙利亚两座机场,巴以局势观察,华西医院称未出具被咬女童费用证明,女生被男同学抱摔致门牙断裂,被男友用U型锁打死女子亲属发声,女子网购猫粮发现包装有针孔,儿子溺亡16年后爸爸跳河救人牺牲,朝阳下的向日葵花海氛围感拉满,与普通感冒相比流感有4个特点,独子去世离异父母各分走一半骨灰,医生引导家属向患者道别说爱后哭了,以为是纱原来是瓷器,物业称垫付了犬伤女童治疗费,985名校硕士因本科普通被多家企业婉拒,菲律宾船只擅闯仁爱礁被我海警依法拦阻,航拍镜头下的满山红叶有多美,男子用上万双筷子搭出仿古建筑,医学生新买白大褂没校名室友用毛笔书写,90岁老人分手后去前女友家纵火获刑,兰博基尼被踩车主称不和解,内蒙古老师改装160多辆搞怪自行车,女童被咬募捐200万引争议,房东习惯性打招呼救下租客一命,戈壁湿地秋水共长天一色美得心颤,猪油对身体到底是好是坏,遇害网红罗大美亲属发声,马赛克背后是116名缉毒英雄,菲船恶意碰瓷,依法对富士康旗下企业税务稽查,多地对归国留学生开放定向选调,刘慈欣要魔改三体,公司要求员工朋友圈打广告合理吗,网红张美丽被刑拘,北京化工大学回应学院院长被指骚扰教师,打卡贵州红飘带行浸体验伟大征程,因男生秋裤裆部贴到被子女生将其秋裤剪烂,雪后老君山云海翻涌太美了,中国海警披露依法拦阻菲船只详情,杭州亚残运会观赛指南,男子小区遛狗发现草坪被投放毒火腿,新疆棉花采收现场,中国短道队新赛季国际赛场首枚金牌,中国短道速滑2000米混合接力金牌,你现在一周能休息几天,迎着爱之光相约亚残运会,巴以冲突超5800人死亡,众邻居下雨前帮母女抢收玉米",0,1,0,2023-10-22 19:10,微博视频号,,"http://f.video.weibocdn.com/u0/HfdnXecZgx089oL5Iaog01041200xket0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183453&ssig=XXIK%2Bqjyc3&KID=unistore,video",,,普通用户
