id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873073273341940,MuEY7e1og,1267454277,凤凰周刊,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】据@西部决策报道，近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",14,43,168,2023-02-25 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986603&ssig=Lugj94SRaL&KID=unistore,video",,,蓝V
4873073076212578,MuEXNq4aS,6403948208,祝您大便永远通畅,#医保局表示此次改革将向老年人倾斜#话题好高端,,,,医保局表示此次改革将向老年人倾斜,0,0,0,2023-02-25 16:43,HUAWEI P20,,,,,黄V
4873072626635862,MuEX4rQi2,1819638285,扬州交通广播,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。O网页链接,,,,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 16:41,微博网页版,,,,,蓝V
4873071620259916,MuEVs15Cc,1718950972,四川电视台新闻现场,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,1,0,2023-02-25 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986605&ssig=Awun5lZ3DP&KID=unistore,video",,,蓝V
4873070907232805,MuEUiulA9,1829407315,蓝媒视频官方微博,【#医保局表示此次改革将向老年人倾斜# ：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜# 。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 16:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986605&ssig=Awun5lZ3DP&KID=unistore,video",,,蓝V
4873070403129928,MuETud8eI,6536846182,现代快报快快看视频,【#医保局表示此次改革将向老年人倾斜# ：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜# 。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986605&ssig=Awun5lZ3DP&KID=unistore,video",,,蓝V
4873068855429544,MuEQZmMti,1415676655,HERMES的小窝,#医保局表示此次改革将向老年人倾斜#因为，快退休了,,,,医保局表示此次改革将向老年人倾斜,0,0,2,2023-02-25 16:26,,,,,,黄V
4873068725406421,MuEQMmGsl,5821558609,禾苗财经,【#医保局表示此次改革将向老年人倾斜# ：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜# 。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986605&ssig=Awun5lZ3DP&KID=unistore,video",,,普通用户
4873068718329614,MuEQLyWUC,1415676655,HERMES的小窝,#医保局表示此次改革将向老年人倾斜#【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986605&ssig=Awun5lZ3DP&KID=unistore,video",,,黄V
4873068696572586,MuEQJrzPs,5821854747,禾苗Video,【#医保局表示此次改革将向老年人倾斜# ：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜# 。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,1,2023-02-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986605&ssig=Awun5lZ3DP&KID=unistore,video",,,普通用户
4873068625527091,MuEQCnbQD,3490942332,阿理哥文化传媒有限公司,#医保局表示此次改革将向老年人倾斜#老有所依，只是一个噱头吗？希望医保局能够落实国家政策，多向老年人倾斜，生病能有地方治，一样，医药那么贵。,,,,医保局表示此次改革将向老年人倾斜,0,1,0,2023-02-25 16:25,HUAWEI Mate 30 5G,,,,,普通用户
4873068345036394,MuEQal8ca,7764931195,淄博日报,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986599&ssig=QhOuZCX3xo&KID=unistore,video",,,蓝V
4873068138468969,MuEPPzxah,1647210043,百姓关注,【#医保局表示此次改革将向老年人倾斜# ：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜# 。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,1,2023-02-25 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986599&ssig=QhOuZCX3xo&KID=unistore,video",,,蓝V
4873065287386936,MuELeuZG8,7453682638,沸点测评,【#医保局表示此次改革将向老年人倾斜# ：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜# 。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,2,2023-02-25 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986599&ssig=QhOuZCX3xo&KID=unistore,video",,,蓝V
4873064779615713,MuEKpElu9,1688864597,河南之声,【#医保局表示此次改革将向老年人倾斜# ：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜# 。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,1,1,2023-02-25 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986599&ssig=QhOuZCX3xo&KID=unistore,video",,,蓝V
4873061072112595,MuEEr8RA7,7467694254,西部决策D财经,#医保局回应职工医保门诊共济改革#【国家医保局就职工医保门诊共济保障机制改革相关问题答记者问】近日，一些地方推进职工医保门诊共济保障机制改革，引发部分群众关注。部分群众对改革后职工医保个人账户划入减少有疑问，对改革后看病就医便利性有顾虑。针对此次改革中社会普遍关心的问题，国家医疗保障局有关司负责人回答了记者提问。发布了头条文章：《国家医保局就职工医保门诊共济保障机制改革相关问题答记者问》（中国医疗保险）#医保局表示此次改革将向老年人倾斜#O国家医保局就职工医保门诊共济保障机制改革相关问题答记者问,,,,"医保局回应职工医保门诊共济改革,医保局表示此次改革将向老年人倾斜",0,0,0,2023-02-25 15:55,微博云剪,,,,,蓝V
4873061071850590,MuEEr7Lqe,7746451627,大树财经,#医保局回应职工医保门诊共济改革#【国家医保局就职工医保门诊共济保障机制改革相关问题答记者问】近日，一些地方推进职工医保门诊共济保障机制改革，引发部分群众关注。部分群众对改革后职工医保个人账户划入减少有疑问，对改革后看病就医便利性有顾虑。针对此次改革中社会普遍关心的问题，国家医疗保障局有关司负责人回答了记者提问。发布了头条文章：《国家医保局就职工医保门诊共济保障机制改革相关问题答记者问》（中国医疗保险）#医保局表示此次改革将向老年人倾斜#O国家医保局就职工医保门诊共济保障机制改革相关问题答记者问,,,,"医保局回应职工医保门诊共济改革,医保局表示此次改革将向老年人倾斜",0,0,0,2023-02-25 15:55,微博云剪,,,,,蓝V
4873060757275099,MuEDVuwAj,1970832281,西部大开发杂志,【#国家医保局答记者问#】近日，一些地方推进职工医保门诊共济保障机制改革，引发部分群众关注。部分群众对改革后职工医保个人账户划入减少有疑问，对改革后看病就医便利性有顾虑。针对此次改革中社会普遍关心的问题，国家医疗保障局有关司负责人回答了记者提问。#医保局表示此次改革将向老年人倾斜#（人民日报）O国家医保局就职工医保门诊共济保障机制改革相关问题答记者问,,,,"国家医保局答记者问,医保局表示此次改革将向老年人倾斜",0,0,0,2023-02-25 15:54,微博云剪,,,,,蓝V
4873060757014410,MuEDVtqLE,7744053157,巨浪视频,【#国家医保局答记者问#】近日，一些地方推进职工医保门诊共济保障机制改革，引发部分群众关注。部分群众对改革后职工医保个人账户划入减少有疑问，对改革后看病就医便利性有顾虑。针对此次改革中社会普遍关心的问题，国家医疗保障局有关司负责人回答了记者提问。#医保局表示此次改革将向老年人倾斜#（人民日报）O国家医保局就职工医保门诊共济保障机制改革相关问题答记者问,,,,"国家医保局答记者问,医保局表示此次改革将向老年人倾斜",0,0,0,2023-02-25 15:54,微博云剪,,,,,蓝V
4873058227324498,MuEzQuJr4,1891503444,西安日报,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 15:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986608&ssig=yoKDtnQ%2F7f&KID=unistore,video",,,蓝V
4873055757669213,MuEvRwb6Z,7746451627,大树财经,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986608&ssig=yoKDtnQ%2F7f&KID=unistore,video",,,蓝V
4873055757404829,MuEvRv4kJ,7725889448,红尘一路错,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 15:34,微博云剪,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986608&ssig=yoKDtnQ%2F7f&KID=unistore,video",,,普通用户
4873055757143390,MuEvRtYjY,7744053157,巨浪视频,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986608&ssig=yoKDtnQ%2F7f&KID=unistore,video",,,蓝V
4873055756878440,MuEvRsRoA,7467694254,西部决策D财经,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986608&ssig=yoKDtnQ%2F7f&KID=unistore,video",,,蓝V
4873055756617485,MuEvRrLvD,1970832281,西部大开发杂志,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986608&ssig=yoKDtnQ%2F7f&KID=unistore,video",,,蓝V
4873055752690060,MuEvRbhO4,7551227875,西部文艺,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",0,0,0,2023-02-25 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986608&ssig=yoKDtnQ%2F7f&KID=unistore,video",,,蓝V
4873054721674513,MuEuc71Ch,6881143839,中访网观察,【#医保局表示此次改革将向老年人倾斜#：退休人员起付线更低，报销比例和封顶线更高】近日，一些地方推进职工医保门诊共济保障机制改革，有部分群众对此次改革存在疑问，国家医疗保障局有关司负责人回答了记者提问。在回答济病济困方面考虑时，医保局表示#医保改革将注重向患病群众和老年群体倾斜#。@西部决策L西部决策的微博视频,,,西部决策,"医保局表示此次改革将向老年人倾斜,医保改革将注重向患病群众和老年群体倾斜",1,1,3,2023-02-25 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/lXy1lYgJlx083qqJXdiE01041200bh9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986608&ssig=yoKDtnQ%2F7f&KID=unistore,video",,,蓝V
