id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4693722979631547,KDka5EpBx,5158748474,华夏舆论场,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",2,1,2,2021-10-18 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,普通用户
4693722925632308,KDka0nDdG,2427382117,大武汉滴拐子,这是双证吗？【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",1,0,0,2021-10-18 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,黄V
4693722610008402,KDk9v02bw,2556268444,糖友程翻译,#移民留学#【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"移民留学,老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 18:48,财经 · 视频社区,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,普通用户
4693721621468212,KDk7U69WQ,5976894768,郑州反邪教,#豫见郑道#【你咋看？#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"豫见郑道,老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",1,1,1,2021-10-18 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,蓝V
4693721188402988,KDk7czg04,2752375765,AI孙国英,【你咋看？#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,4,2021-10-18 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981902&ssig=LQKoLOTDYn&KID=unistore,video",,,黄V
4693720676699869,KDk6ns6Wp,1767961804,大江网,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",1,1,1,2021-10-18 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981904&ssig=j5E1LWwI8p&KID=unistore,video",,,蓝V
4693719427845297,KDk4mwUV3,7527512296,上头小于,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981904&ssig=j5E1LWwI8p&KID=unistore,video",,,黄V
4693717875950333,KDk1RoXX7,3882899082,Archdaily官微,#archdaily商业地产#【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"archdaily商业地产,老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-18 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981904&ssig=j5E1LWwI8p&KID=unistore,video",,,普通用户
4693717401732746,KDk167gLw,5392590366,贵州榜哥,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,4,3,2021-10-18 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981904&ssig=j5E1LWwI8p&KID=unistore,video",,,红V
4693716893174098,KDk0hdjJ8,5361703639,富平检察,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,渭南·富平,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",2,1,0,2021-10-18 18:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981904&ssig=j5E1LWwI8p&KID=unistore,video",,,蓝V
4693715773559576,KDjYteW0w,2388379705,铁路合肥站,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,2,2021-10-18 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981904&ssig=j5E1LWwI8p&KID=unistore,video",,,蓝V
4693714800741912,KDjWU370k,1646441593,闲云战鹤,#老人持身份证取钱被要求手机再认证##老人持身份证取钱被要求手机再认证合理吗#老人说得没错！现在互联网时代，我们也得多考虑考虑老年人的办事方便性！,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",1,1,36731,2021-10-18 18:17,HUAWEI Mate 20,,,4693620815563345,,黄V
4693714151146537,KDjVR4Ogx,2248834985,四川魏静,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频#上海银行回应客户取现五百万#,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗,上海银行回应客户取现五百万",7,21,73,2021-10-18 18:15,iPad Pro,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981904&ssig=j5E1LWwI8p&KID=unistore,video",,,红V
