id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818982639241194,M7XP9CM3w,3961908640,萍乡安源发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？L人民网的微博视频,,,,老年人如何科学补钙,0,0,0,2022-09-29 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=K228373LQD&KID=unistore,video",,,蓝V
4818981985191717,M7XO6lMBn,5140574859,中青网校通社川北医记者站,#医学那些事儿#【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？（via:人民网）——L人民网的微博视频,,,,"医学那些事儿,老年人如何科学补钙",0,0,1,2022-09-29 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=K228373LQD&KID=unistore,video",,,蓝V
4818978965557814,M7XJenjQa,2418724427,北京发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,老年人如何科学补钙,3,1,2,2022-09-29 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=K228373LQD&KID=unistore,video",,,蓝V
4818976225626021,M7XEOnBAh,3806438282,昆明经济技术开发区管委会,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#（@人民网）L人民网的微博视频,,,人民网,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998061&ssig=K228373LQD&KID=unistore,video",,,蓝V
4818972795209022,M7XzhlR6u,5216680639,攀枝花气象,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#via:L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998062&ssig=KkQd4UWZ%2Bo&KID=unistore,video",,,蓝V
4818971687388687,M7Xxuv08n,2107988150,闵行-华漕,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",9,9,10,2022-09-29 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998062&ssig=KkQd4UWZ%2Bo&KID=unistore,video",,,蓝V
4818971071873249,M7Xwv7RjH,7388946375,网信安阳,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？#安阳好网民#详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,安阳好网民,每日科普",0,0,0,2022-09-29 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998062&ssig=KkQd4UWZ%2Bo&KID=unistore,video",,,蓝V
4818965823490864,M7Xo2eE8g,3110257622,国网连云港供电公司,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#（人民网）@国网江苏电力L国网连云港供电公司的微博视频,,,国网江苏电力,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/eHUQEZM4lx07ZAmUzmAo01041200u2OO0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998062&ssig=qvIr6TbN5t&KID=unistore,video",,,蓝V
4818964720653188,M7Xmg2JVi,2467794115,廉洁青白江,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998062&ssig=KkQd4UWZ%2Bo&KID=unistore,video",,,蓝V
4818963064686213,M7XjAjF65,3806438282,昆明经济技术开发区管委会,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#（@人民网）L人民网的微博视频,,,人民网,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998062&ssig=KkQd4UWZ%2Bo&KID=unistore,video",,,蓝V
4818962259642163,M7XihEsmL,7749014373,酒里的味道,#老年人如何科学补钙#科学有效的补钙方法#每日科普#,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 09:06,华为手机 畅享玩不停,,,,,普通用户
4818960647983223,M7XfGxuNF,3846489597,昆明市西山区发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#（@人民网）L人民网的微博视频,,,人民网,"老年人如何科学补钙,每日科普",0,0,1,2022-09-29 09:00,Android,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998062&ssig=KkQd4UWZ%2Bo&KID=unistore,video",,,蓝V
4818959499005072,M7XdPBMD6,5168192519,商南检察,【#老年人如何科学补钙#】,,,,老年人如何科学补钙,0,0,0,2022-09-29 08:55,微博网页版,,,,,蓝V
4818954705701100,M7X66nV7e,2175830437,上海徐汇发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,老年人如何科学补钙,0,0,2,2022-09-29 08:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,蓝V
4818954524295759,M7X5Oi1wr,3844733372,昆明晋宁发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普# L人民网的微博视频via@人民网,,,人民网,"老年人如何科学补钙,每日科普",0,0,0,2022-09-29 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,蓝V
4818950532370461,M7WZn9WFf,1989143312,上海杨浦,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓L人民网的微博视频,,,,老年人如何科学补钙,2,0,0,2022-09-29 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,蓝V
4818947428320727,M7WUmyUBh,3675308794,凤县检察,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓（来源：人民网）L人民网的微博视频,,,,老年人如何科学补钙,0,1,0,2022-09-29 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,蓝V
4818944265555089,M7WPgnj8d,3848311310,昆明禄劝发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓@人民网L人民网的微博视频,,,人民网,老年人如何科学补钙,0,0,0,2022-09-29 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,蓝V
4818938141609697,M7WFo6KKR,1894240657,看宜兴,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频（人民网）,,,,"老年人如何科学补钙,每日科普",3,3,4,2022-09-29 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,蓝V
4818887215153435,M7VlflCDV,1338667624,思想杂谈,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",3,0,5,2022-09-29 04:08,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,金V
4818816892404361,M7TvPa5u1,1735937570,江南都市报,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,蓝V
4818806926740411,M7TfKshuj,1152594637,营口日报,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 22:49,小米10 青春版 5G,,,,,蓝V
4818802053222593,M7T7Tdwlj,2033375484,宁夏法治报,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998064&ssig=eRibM%2Bbyu7&KID=unistore,video",,,蓝V
4818798643779746,M7T2ofRhE,5763433998,安阳市盘庚小学,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 22:16,HUAWEI P50 Pro,,,,,蓝V
4818798027475889,M7T1ovmOR,2072751944,南昌火车站,#南站微分享#【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"南站微分享,老年人如何科学补钙,每日科普",10,10,11,2022-09-28 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818796319606347,M7SYDEj35,2609976834,宁局湛江火车站,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818791864731945,M7SRsjQZH,2709979734,黔中平坝,#健康平坝#【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"健康平坝,老年人如何科学补钙,每日科普",0,0,0,2022-09-28 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818790297110754,M7SOVtPPA,2883169092,陕西农村报,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818790166825911,M7SOIsDJl,1650414555,西部网,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818787519438023,M7SKrDBgb,2091838493,重庆城科微博协会,#老年人如何科学补钙##重庆城市科技学院#为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？快来看下面的视频吧（via:@人民网）L人民网的微博视频,,,人民网,"老年人如何科学补钙,重庆城市科技学院",0,0,0,2022-09-28 21:32,重庆大学城市科技学院超话,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818786728021313,M7SJaxEI1,1882632930,新消息报,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",1,1,1,2022-09-28 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818783603000579,M7SE8cAAr,3840904562,昆明官渡发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓@人民网L人民网的微博视频,,,人民网,老年人如何科学补钙,0,1,2,2022-09-28 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818778582682739,M7Sw2bfTZ,2416967903,鄂尔多斯融媒,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 20:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998066&ssig=hpij5P8TmY&KID=unistore,video",,,蓝V
4818776614506772,M7SsRiUpS,7532796319,安徽团省委,哪些补钙方法是科学有效的？补钙又有哪些误区？详戳↓↓#老年人如何科学补钙##皖团有话说#,,,,"老年人如何科学补钙,皖团有话说",1,4,6,2022-09-28 20:48,安徽团团超话,"https://wx3.sinaimg.cn/large/008dMQqPly1h6mlwllukzj30c80c875n.jpg,https://wx3.sinaimg.cn/large/008dMQqPly1h6mlwm0glqj30c80c8myk.jpg,https://wx4.sinaimg.cn/large/008dMQqPly1h6mlwmevh1j30c80c8wfp.jpg,https://wx4.sinaimg.cn/large/008dMQqPly1h6mlwmqvauj30c80c83zj.jpg,https://wx1.sinaimg.cn/large/008dMQqPly1h6mlwnxt3jj30c80c83zc.jpg,https://wx1.sinaimg.cn/large/008dMQqPly1h6mlwpkrjnj30c80c8q3u.jpg,https://wx3.sinaimg.cn/large/008dMQqPly1h6mlwso5lhj30c80c8q3p.jpg,https://wx1.sinaimg.cn/large/008dMQqPly1h6mlwvj9yfj30c80c8jsm.jpg,https://wx4.sinaimg.cn/large/008dMQqPly1h6mlwzfiv3j30c80nmtax.jpg",,,,蓝V
4818771967478286,M7Slmvnrw,5033974700,来安县人民政府发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 20:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998067&ssig=clHehPN6qU&KID=unistore,video",,,蓝V
4818771640065989,M7SkQ0hal,3840913812,嵩明发布,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频（人民网）,,,,"老年人如何科学补钙,每日科普",0,1,0,2022-09-28 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998067&ssig=clHehPN6qU&KID=unistore,video",,,蓝V
4818770164450630,M7SisiFOm,2039918365,江西都市广播FM1065,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 20:23,OPPO Reno,,,,,蓝V
4818769036449096,M7SgDr3HG,2635803323,西安外事学院微博协会,西安外事学院超话【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",0,0,0,2022-09-28 20:18,Android,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998067&ssig=clHehPN6qU&KID=unistore,video",,,蓝V
4818768235338773,M7SflmoRf,1914880192,文汇报,【#老年人如何科学补钙#】为什么说常见的“骨头汤补钙”说法有误？哪些补钙方法是科学有效的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何科学补钙,每日科普",1,0,1,2022-09-28 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/W1DgukWglx07Zzbqi2uc01041200GqcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998067&ssig=clHehPN6qU&KID=unistore,video",,,蓝V
