id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4687156301531926,KAzkG6qwu,6713412242,私人咸饼铺,#多工厂为老年人推反诈神器#这个碗做的可以说是相当精致了，当然还是上面的大字有意义，这样也算是能够做到每天3次提醒了,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:56,Android,https://wx3.sinaimg.cn/large/007kkNcCly1guypksccu3j61t00u0gwe02.jpg,,,,普通用户
4687156104924783,KAzkmkF9Z,6688418426,星河湾私藏家,#多工厂为老年人推反诈神器#希望能够依靠每天的吃饭能让更多的老人警醒，而且我个人感觉这花色很好看啊,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:56,Android,"https://wx3.sinaimg.cn/large/007iDVayly1guypjz8fl9j61t00u015l02.jpg,https://wx4.sinaimg.cn/large/007iDVayly1guypjzo97sj61t00u012z02.jpg",,,,普通用户
4687155988007928,KAzkaxBe8,6027091294,花落与你莫相离,#多工厂为老年人推反诈神器#这种一日三餐都会用到的东西，在上面提示可能出现的诈骗场景太合适了，多看总能加深老人的印象,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:55,,https://wx1.sinaimg.cn/large/006zT3LUly1guypih04r3j61yc0wigva02.jpg,,,,普通用户
4687155471583263,KAzjl6DSv,5736553656,织柒月,#多工厂为老年人推反诈神器#老人的防范意识比我们肯定是要低的，但是有这款神器，用久了肯定能加深老人们的印象，让他们减少上当受骗的几率,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:53,iPhone客户端,https://wx2.sinaimg.cn/large/006gdZEYly1guyphcykukj61yc0win3502.jpg,,,,普通用户
4687155466863250,KAzjksNrA,6114996756,唯一限定可乐女孩,#多工厂为老年人推反诈神器#就应该用生活中这样常用的东西来警示一下老人，让他们知道很多事情不是想的那么简单的，这个碗我觉得行,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:53,新浪微博4G版,https://wx1.sinaimg.cn/large/006FPTZWly1guyphc70rzj61t00u07a402.jpg,,,,普通用户
4687154930257853,KAzit154V,5130432371,忆君心似流年,#多工厂为老年人推反诈神器#很实用的感觉，毕竟很多老人确实容易被忽悠到，就应该有个东西能让他们天天看到才行,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:51,Android,https://wx4.sinaimg.cn/large/005BcLPdly1guypf4fvzjj61t00u00yj02.jpg,,,,普通用户
4687154658411995,KAzi1zill,5613774527,转角忽遇爱情,#多工厂为老年人推反诈神器#回头我就去买这款诈骗神器，感觉很有用，老人在家我也担心他们会被骗，有这个心里也放心些,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:50,微博轻享版,"https://wx2.sinaimg.cn/large/0067UPcrly1guypdzrzqrj61hh0u0n4d02.jpg,https://wx2.sinaimg.cn/large/0067UPcrly1guypdzn7q8j61h70u0n4202.jpg,https://wx2.sinaimg.cn/large/0067UPcrly1guypdzog7wj61gv0u07c702.jpg",,,,普通用户
4687154209624132,KAzhiEnFW,6031314161,晴时也会有雨,#多工厂为老年人推反诈神器#碗是我们日常吃饭必备的东西，在这上面画上那些反诈信息，也太合适老年人了哦，可以让他们也了解到骗子的诈骗方式,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 15:48,iPhone客户端,https://wx4.sinaimg.cn/large/006AaMkFly1guypa35cuyj61yc0wigsi02.jpg,,,,普通用户
4687154205166137,KAzhilFWN,5668121049,赴你我的十年之约,#多工厂为老年人推反诈神器#这种提示对老人太有用了，最容易上当受骗的就是老年人，家里有老人的一定要备上这个反诈神器,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:48,,"https://wx4.sinaimg.cn/large/006bARdfly1guypadwt9sj61hb0u049302.jpg,https://wx2.sinaimg.cn/large/006bARdfly1guypadgfjlj61hb0u00z302.jpg",,,,黄V
4687153290808559,KAzfP3olh,5607141149,摩羯座女孩W,#多工厂为老年人推反诈神器#反诈神器还模拟多种诈骗场景，太实用了，家里有了这个，相信老人们的警惕性肯定会提高,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:44,,"https://wx2.sinaimg.cn/large/0067sZytly1guyp79x47lj61h60u0n6j02.jpg,https://wx4.sinaimg.cn/large/0067sZytly1guyp7bay5oj61h80u079w02.jpg",,,,普通用户
4687153105472479,KAzfwmXDN,2930162624,司馬子瀟瀟,#多工厂为老年人推反诈神器#如今骗子太嚣张，老人被骗挺悲伤。有商家推出反诈碗商品，老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,2,2021-09-30 15:44,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978322&ssig=oD9QBI0WTC&KID=unistore,video",,,黄V
4687153038628606,KAzfpAcH4,6144608562,臻妹呦,#多工厂为老年人推反诈神器#别的不说，我感觉这碗其实老少咸宜，有些未成年人或者刚步入社会的小年轻也很容易被骗的,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:43,Android,https://wx4.sinaimg.cn/large/006HQ9nIly1guyp7ar2pvj61t00u0tgq02.jpg,,,,普通用户
4687152854863390,KAzf7kpbM,5312259847,哆啦A梦爱吃芝士蛋糕,#多工厂为老年人推反诈神器#这种碗还蛮实用的，毕竟一旦使用，每天都能看到，或许在不经意间就会记住一些反诈口号,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:43,Android,https://wx2.sinaimg.cn/large/005NvHsrly1guyp6j6xynj61qc0u0gqr02.jpg,,,,普通用户
4687152686041056,KAzeQplyo,3805474933,小肥猫-,#多工厂为老年人推反诈神器#这些碗上面贴的标语真的就是近些年诈骗犯最常用的借口，什么中奖、免费旅游。老人们应当记住天下没有免费的午餐,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:42,Android,https://wx2.sinaimg.cn/large/0049xnRXly1guyp5twyqtj61t00u0q8d02.jpg,,,,普通用户
4687152619718675,KAzeJEMgP,6380614465,江橙橙你好,#多工厂为老年人推反诈神器#希望能够依靠每天的吃饭能让更多的老人警醒，而且我个人感觉这花色很好看啊,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:42,Android,"https://wx4.sinaimg.cn/large/006XOpixgy1guyp4uotjcj61hc0omgqi02.jpg,https://wx2.sinaimg.cn/large/006XOpixgy1guyp4v658zj61hc0omq5y02.jpg",,,,普通用户
4687152560213767,KAzeE0TBR,2455005600,搞笑味,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,2,2021-09-30 15:41,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978323&ssig=C7t20RUCwV&KID=unistore,video",,,红V
4687152320876285,KAzeg3FXD,3740413012,姜姜甜妹妹,#多工厂为老年人推反诈神器#老人还是需要被照顾到的，因为很多老人他确实不知道，这样也是对他们的负责！！很难不认可啊,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:40,Android,"https://wx3.sinaimg.cn/large/00458oi8gy1guyp4bg8egj61hc0omgqi02.jpg,https://wx3.sinaimg.cn/large/00458oi8gy1guyp4bxrpcj61hc0omaer02.jpg,https://wx1.sinaimg.cn/large/00458oi8gy1guyp4cinvhj61hc0om0vh02.jpg",,,,普通用户
4687152132133249,KAzdX8WXf,7004931031,万万要努力变强唉,#多工厂为老年人推反诈神器#这个神器我爱了，让老年人一目了然，了解到这些骗局是怎么回事，很实用哦,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:40,点评,https://wx4.sinaimg.cn/large/007E3Yyzly1guyp2v4215j61hb0u044t02.jpg,,,,普通用户
4687152091235054,KAzdT5bie,6835038660,旺仔牛奶啥时候喝最合适啊,#多工厂为老年人推反诈神器#有些老年人主要是会贪些小便宜，很容易就被忽悠了，确实应该加强对反诈骗的宣传,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:40,新浪微博4G版,"https://wx2.sinaimg.cn/large/007sz7N2ly1guyp3d6awyj61qc0u010302.jpg,https://wx3.sinaimg.cn/large/007sz7N2ly1guyp3dp0jnj61qc0u044902.jpg",,,,普通用户
4687151993719448,KAzdJfBB6,3753479430,紫薯啵啵芋泥,#多工厂为老年人推反诈神器#我觉得整得挺好的，老年人也能看的到上面的字，每天看，总是能够提高被忽悠的意识吧,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:39,Android,"https://wx3.sinaimg.cn/large/00461dsOgy1guyp2d7v9vj61hc0om0vs02.jpg,https://wx1.sinaimg.cn/large/00461dsOgy1guyp2dt6n1j61hc0omjuh02.jpg",,,,普通用户
4687151952040952,KAzdF8yWA,5953180601,装睡的漩小姐-,#多工厂为老年人推反诈神器#这种做法真的值得学习，有些老年人被骗了之后也不知道该怎么办，投诉无门。这样最好了，教他们分辨真假,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:39,新浪微博4G版,https://wx1.sinaimg.cn/large/006uSWdXly1guyp2tmxfmj61t00u00zs02.jpg,,,,普通用户
4687151414907368,KAzcNkAD6,6141043410,拉面说不说我才不管呢,#多工厂为老年人推反诈神器#可惜老年人当中智能手机使用率还不是很高，不然也可以让他们下载防诈骗软件了,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:37,新浪微博4G版,https://wx3.sinaimg.cn/large/006HBbVgly1guyp0lp0dgj61qc0u0aiq02.jpg,,,,普通用户
4687151234548968,KAzcvj5os,5948585855,憨憨村的翠花,#多工厂为老年人推反诈神器#很实用了，毕竟确实容易会被这些人给盯上，打算给我的爸妈也订一套，省的他们总是轻易相信了,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:36,Android,https://wx1.sinaimg.cn/large/006uzEV9ly1guyozu4j2nj61t00u0k0k02.jpg,,,,普通用户
4687151088533996,KAzcgzO56,1993281024,来一杯82年的旺仔牛奶-,#多工厂为老年人推反诈神器#这些工厂真的有心了，大家众志成城，相信诈骗犯在中国会越来越难以存活！,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:36,新浪微博4G版,"https://wx4.sinaimg.cn/large/002aTBrWly1guyoz7in6tj61t00u044402.jpg,https://wx3.sinaimg.cn/large/002aTBrWly1guyoz80p2oj61t00u0qa102.jpg,https://wx2.sinaimg.cn/large/002aTBrWly1guyoz8hllqj61t00u00yi02.jpg",,,,普通用户
4687150958512363,KAzc3zIsb,6432321466,你也要早点睡叭,#多工厂为老年人推反诈神器#老人的防范意识本来就比较薄弱，为老人们推出的这种碗，让他们多了解一些骗子的手段，确实很合适,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:35,iPhone客户端,https://wx2.sinaimg.cn/large/0071jmEqly1guyoypgc3aj61ha0u0wka02.jpg,,,,普通用户
4687150862307128,KAzbU9GbK,3802191507,宁茹玲,#多工厂为老年人推反诈神器#干得好，反诈活动应该全民都整起来，让诈骗犯无处可诈！让骗子没有生路✌,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:35,新浪微博4G版,https://wx2.sinaimg.cn/large/0049jBHtly1guyoyb8h3yj61t00u0jwz02.jpg,,,,普通用户
4687150672511045,KAzbBaxeJ,3802210164,阿磊有点憨,#多工厂为老年人推反诈神器#我感觉这种做法还挺妙的，贴一些小标语在日常用品上，更容易被老年人所接受，针不戳！,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:34,新浪微博4G版,"https://wx1.sinaimg.cn/large/0049jGyoly1guyoxhvk70j61qc0u048h02.jpg,https://wx3.sinaimg.cn/large/0049jGyoly1guyoxijsh3j61qc0u0aha02.jpg",,,,普通用户
4687150589678109,KAzbsEBIx,6311640238,安吉莉美娜,#多工厂为老年人推反诈神器#这个好啊，以后我爸妈吃饭的时候就可以看到上面的字，就心里清楚了，应该让更多老人知道,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:34,Android,"https://wx4.sinaimg.cn/large/006T8ZX0ly1guyowhyeylj61t00u0doe02.jpg,https://wx1.sinaimg.cn/large/006T8ZX0ly1guyowigsy8j61t00u07bd02.jpg",,,,普通用户
4687150551666117,KAzbp6ZqR,2670164723,是你的晴晴学姐,#多工厂为老年人推反诈神器#国家防诈骗中心为了提高大家的防诈骗知识真的是费尽心思！有些诈骗对方看起来好象知根知底的机构人员，老人容易上当，给他们装上反诈中心也许能拦截一些，但最好还是遇到什么奇怪的事先跟子女说更稳妥。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 15:33,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978325&ssig=EunPYje9lf&KID=unistore,video",,,黄V
4687150236828513,KAzaTsEpj,6331224155,爱吃猫咩的小老鼠,#多工厂为老年人推反诈神器#挺好的呀，因为老人这个群体，确实是会被一些不法分子给盯上，这种碗对于老人来说也是一种叮嘱,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:32,Android,,,,,普通用户
4687150211141418,KAzaR4MVY,6150477881,看不到白头,#多工厂为老年人推反诈神器#老年人相对于年轻人和中年人，真的更容易受骗，这些反诈神器说不定就能起到奇效呢,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:32,Android,"https://wx3.sinaimg.cn/large/006IeMg9ly1guyovipfj9j61t00u0n2m02.jpg,https://wx1.sinaimg.cn/large/006IeMg9ly1guyovk63luj61t00u0tfp02.jpg,https://wx4.sinaimg.cn/large/006IeMg9ly1guyovm3fhgj61qc0u011a02.jpg",,,,普通用户
4687149988842321,KAzauB6i5,6060612764,你是一颗跳跳糖吖,#多工厂为老年人推反诈神器#现在没办法，就是因为老人太好忽悠了，我觉得这个还是很实用的！这样爸妈也能够更好的识别,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:31,Android,https://wx3.sinaimg.cn/large/006C9IeMly1guyouotkrcj61t00u0dla02.jpg,,,,普通用户
4687149942703741,KAzaqblmJ,3771721795,xx是小星星啊,#多工厂为老年人推反诈神器#这些工厂还蛮贴心的诶，有时候大家真的会忽略老年人，他们要是一个人在家真的很容易被骗,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:31,新浪微博4G版,"https://wx4.sinaimg.cn/large/0047fL8vly1guyouhqlxaj61qc0u079v02.jpg,https://wx1.sinaimg.cn/large/0047fL8vly1guyoui5fbqj61t00u044t02.jpg",,,,普通用户
4687149864061009,KAzaih2s9,2793342763,舌尖,#多工厂为老年人推反诈神器#为工厂点赞，值得大家支持！关于欺诈，在社会层面其实一直有很明确的定义。“一方当事人故意告知对方虚假情况，或者故意隐瞒真实情况(保持沉默者），诱使对方当事人作出错误意思表示的，可以认定为欺诈行为。”L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,1,4,2021-09-30 15:31,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978326&ssig=D%2FyLqCFeHs&KID=unistore,video",,,黄V
4687149851217519,KAzah56Jp,7004928074,早睡会变小仙女哒,#多工厂为老年人推反诈神器#老年人一个人在家的话，确实很容易被骗，有了这种提示，也让老人们有所防范，不错不错,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:31,点评,https://wx3.sinaimg.cn/large/007E3XMSly1guyou46sjhj61la0wik5l02.jpg,,,,普通用户
4687149804816808,KAzackd4s,6430927920,假如我又可以了,#多工厂为老年人推反诈神器#确实要加强对老年人的防诈骗宣传，我觉得这些工厂做的真不错，社会责任感杠杠的！,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:30,新浪微博4G版,"https://wx2.sinaimg.cn/large/0071dw7Sly1guyotwtmpsj61t00u0gyf02.jpg,https://wx2.sinaimg.cn/large/0071dw7Sly1guyotxn3ylj61t00u015f02.jpg",,,,普通用户
4687149758415972,KAza7zjnu,3578912684,县令互联网,#多工厂为老年人推反诈神器#防欺诈，不要随便与陌生人交流，说起银行卡号密码，十个九个是诈骗，拉黑走人不理。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,7,0,5,2021-09-30 15:30,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978326&ssig=D%2FyLqCFeHs&KID=unistore,video",,,金V
4687149695503304,KAza1n5EY,1477342667,舒雍,一切渠道皆为自媒体，一切物料皆为自媒体，只要是人能用，能够看到，都是媒介，都能成为自媒体。#多工厂为老年人推反诈神器#L广东台触电新闻的微博视频,,成都,,多工厂为老年人推反诈神器,1,1,2,2021-09-30 15:30,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978326&ssig=D%2FyLqCFeHs&KID=unistore,video",,,黄V
4687149520129202,KAz9K0xBU,1253720480,谈典看法,#多工厂为老年人推反诈神器#老年人是受骗的高发群体，有必要开展多种形式的反诈宣传，像“反诈神器”这种东西有创意，也很实用。不过，年轻人被骗的也不少，也要多宣传一下。,,,,多工厂为老年人推反诈神器,20,2,65,2021-09-30 15:29,,,,,,黄V
4687148752572229,KAz8vaN9z,5416630439,MC洋洋拍客,#多工厂为老年人推反诈神器#天上不会掉馅饼，小心进陷进，全民反诈时代一个不能落下近日，多工厂为老年人推反诈神器赢得好评我们盐城公安在平时的生活必须品上也印了反诈宣传，每个司机停车联系电话上也是反诈宣传。回到主题看看工厂怎么做的宣传:近日，一款印有“保健食品能治病？骗子！”等标语的反诈碗走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子等这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。#洋言洋语#,,盐城,,"多工厂为老年人推反诈神器,洋言洋语",0,0,0,2021-09-30 15:26,Note 9 Pro 一亿像素,"https://wx3.sinaimg.cn/large/005UzD15ly1guyonleb5kj60dw0dw3zs02.jpg,https://wx1.sinaimg.cn/large/005UzD15ly1guyonm00tkj61jf0qon5b02.jpg,https://wx2.sinaimg.cn/large/005UzD15ly1guyonmmu80j61jf0qo0yr02.jpg",,,,黄V
4687148715082126,KAz8rlk5M,1275040981,佛山开心彼得,#多工厂为老年人推反诈神器#最近常听到身边被骗，金额大小不等。如何提高防骗意识，也是一件令人头疼的事。不过现在好了，多厂家为老人推反诈神器，在使用过程中，分分钟提醒身边人防骗反诈。赞一个网友：愿天下无诈L佛山开心彼得的微博视频,,佛山,,多工厂为老年人推反诈神器,0,7,1,2021-09-30 15:26,佛山开心Android,,"http://f.video.weibocdn.com/001ZwrJSgx07QebRffTa010412009Fs10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978326&ssig=iGHAuAZuOU&KID=unistore,video",,,黄V
4687148622025017,KAz8i8uNz,3768858032,重庆校园生活,#多工厂为老年人推反诈神器#关于欺诈，在社会层面其实一直有很明确的定义。“一方当事人故意告知对方虚假情况，或者故意隐瞒真实情况(保持沉默者），诱使对方当事人作出错误意思表示的，可以认定为欺诈行为。”L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:26,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978328&ssig=BYqZ%2FlAq7h&KID=unistore,video",,,黄V
4687145954181395,KAz3ZhxLR,1407728082,盛大林,#多工厂为老年人推反诈神器#体弱多病，智力下降，老年人最容易相信神药，从而上当受骗。采取多种形式，加大宣传力度，当然是必要的。但主要还是要靠有关部门的严厉打击。L广东台触电新闻的微博视频,,保定,,多工厂为老年人推反诈神器,0,1,3,2021-09-30 15:15,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978328&ssig=BYqZ%2FlAq7h&KID=unistore,video",,,黄V
4687145753642499,KAz3FfhzZ,1251630661,森淼淼v,#多工厂为老年人推反诈神器#骗子盯着老年人的钱袋子，孩子保护者爸妈的饭碗子。感谢商家想出的锦囊妙计，时时提醒老年人谨防上当受骗。,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 15:14,淼淼战斗机Android,"https://wx2.sinaimg.cn/large/001mHIjjly1guyo51rbqrj61qc0u0qj902.jpg,https://wx4.sinaimg.cn/large/001mHIjjly1guyo52ah81j61qc0u0am702.jpg,https://wx4.sinaimg.cn/large/001mHIjjly1guyo52re67j61qc0u014w02.jpg,https://wx2.sinaimg.cn/large/001mHIjjly1guyo53edx4j61qc0u0qfb02.jpg,https://wx1.sinaimg.cn/large/001mHIjjly1guyo53tanwj61qc0u0wpe02.jpg,https://wx3.sinaimg.cn/large/001mHIjjly1guyo54la79j61qc0u07cz02.jpg,https://wx3.sinaimg.cn/large/001mHIjjly1guyo559zrcj61qc0u0k5o02.jpg,https://wx3.sinaimg.cn/large/001mHIjjly1guyo55t3usj61qc0u0tjz02.jpg,https://wx2.sinaimg.cn/large/001mHIjjly1guyo565z51j61qc0u012702.jpg",,,,黄V
4687145501201194,KAz3g52u6,3036474003,口碑影院,#多工厂为老年人推反诈神器#对于老年人来说，很容易上当受骗，对比不少商家选择在生活用品上印制反诈标语，进行反诈宣传，确实帮助不少老年人避免上当受骗啊，确实不错，值得表扬！L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:13,iPhone客户端,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978329&ssig=GjfEWz9NOV&KID=unistore,video",,,黄V
4687145237743267,KAz2Pwunp,3810601439,Hello海洲,提高这方面警惕，让更多人不会遇到诈骗情况#多工厂为老年人推反诈神器#近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,8,2021-09-30 15:12,朱海洲微博iPhone 12,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978329&ssig=GjfEWz9NOV&KID=unistore,video",,,金V
4687145174568664,KAz2Jjaw8,3063200533,燕阵沧州,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”。记者网上浏览发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。（广东台触电新闻）L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:12,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978329&ssig=GjfEWz9NOV&KID=unistore,video",,,普通用户
4687144201749884,KAz1a7ldW,5917736079,全搞笑也,#多工厂为老年人推反诈神器#用这种创新方式让更多的人具有反诈意识，特别是老人家，容易被骗我觉得老人最容易被骗了这样会让她们知道哪些是骗子，一定要提高警惕，加以防范，不要让骗子得逞L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:08,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978329&ssig=GjfEWz9NOV&KID=unistore,video",,,黄V
4687143614022069,KAz0dgSk5,5498219851,张有趣,#多工厂为老年人推反诈神器#反诈神器，在生活中真的是太实用了，毕竟老年人的防范意识相对而言差点那些骗子真的太过分了，总骗老人，他们还总上当L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:06,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978329&ssig=GjfEWz9NOV&KID=unistore,video",,,黄V
4687143320947415,KAyZK3YsT,3630503394,冲浪少女阿怡,#多工厂为老年人推反诈神器#想要同款反诈餐具，提高这方面警惕，让更多人不会遇到诈骗情况，想知道同款反诈碗商品在哪里可以买到我想给我奶奶也安排上L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:05,Android,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978316&ssig=HA%2FO9ODsyu&KID=unistore,video",,,黄V
4687143216351955,KAyZzqEqT,1096941450,股文集,#多工厂为老年人推反诈神器#别的不好说，保健品这一条估计基本无效。,,,,多工厂为老年人推反诈神器,0,2,0,2021-09-30 15:04,iPhone客户端,,,,,黄V
