id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016145503716481,O6M18fAPf,1936119834,河北长城网,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
5016144560521367,O6LZC2bD9,1657914910,烟台日报社大小新闻,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
5016144064809203,O6LYOkb5N,1854570915,青年报,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",1,0,3,2024-03-26 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
5016143918270133,O6LYzyHrf,1893761531,闪电新闻,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,2,3,2024-03-26 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
5016143632794625,O6LY7bJ0B,1898268644,长江日报,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,1,7,2024-03-26 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
5016143154905273,O6LXlkA5j,2104693617,二三里资讯,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,2,2024-03-26 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
5016142945452639,O6LX0mStN,2027773605,大象文娱,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",1,1,1,2024-03-26 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999445&ssig=7mPyFG%2FIO%2F&KID=unistore,video",,,蓝V
5016142630880102,O6LWv3GXc,5652470745,广西都市频道,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016142628522076,O6LWuzKYQ,1447712623,超级点子王,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016142630092872,O6LWv0o9W,7826504040,广西电视节目交流供片,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016141573394847,O6LUNef9B,7472856103,点时新闻,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,2,3,2024-03-26 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016141464603398,O6LUCjjym,2105365573,威海播报,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",5,9,15,2024-03-26 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016141129057773,O6LU4C0l7,1668589317,大众新闻-半岛都市报,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,1,1,2024-03-26 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016140725621116,O6LTqnAja,7141087529,铁骥视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",22,18,97,2024-03-26 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016140717754417,O6LTpwxhf,7348492728,汇光视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016140718277739,O6LTpyJpV,7735518675,海浪视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016140717752388,O6LTpwwKw,7456853091,漫点视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999446&ssig=xiKFfbs%2BeD&KID=unistore,video",,,蓝V
5016140714347097,O6LTpieSt,7639071132,篝火视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999448&ssig=6RypPjo1%2FE&KID=unistore,video",,,蓝V
5016140713035850,O6LTpcJLk,5705156745,山川Video,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999448&ssig=6RypPjo1%2FE&KID=unistore,video",,,蓝V
5016140617875685,O6LTfx2Pb,5951561977,陕西1频道,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#（青豆新闻）@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999448&ssig=6RypPjo1%2FE&KID=unistore,video",,,蓝V
5016140366218510,O6LSQq5Iy,1698784044,三秦都市报,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,1,1,2024-03-26 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999448&ssig=6RypPjo1%2FE&KID=unistore,video",,,蓝V
5016140042995551,O6LSkczhl,6351311597,时间新闻视频,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,1,2024-03-26 11:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999448&ssig=6RypPjo1%2FE&KID=unistore,video",,,蓝V
5016139986110829,O6LSepDHL,1647210043,百姓关注,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,2,2,2024-03-26 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999448&ssig=6RypPjo1%2FE&KID=unistore,video",,,蓝V
5016139502192358,O6LRs9ckC,5820973786,互因科技,【#上海65岁老人300万动迁款无人继承#】3月25日，有消息曝出:上海一名65岁的李先生生前患有精神残疾，父母离世后，由两个姑姑分别照顾。此前，李先生作为唯一继承人，继承了父母留下的300余万元动迁款。李先生去世后，因为其无行为能力，既未婚也无子女，没有继承人，遗产无人管理。今年1月，李先生一个姑姑向法院申请指定民政局作为遗产管理人。经过充分调查，当地法院最终依法指定静安区民政局作为李先生的遗产管理人。据公开数据显示，自《民法典》实施以来，截至2023年，上海已先后出现28例与民政部门担任遗产管理人的相关案例，其中6个区的民政局已在9起案件中被辖区法院判决担任遗产管理人。#上海28例老人离世遗产无人继承#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"上海65岁老人300万动迁款无人继承,上海28例老人离世遗产无人继承",0,0,0,2024-03-26 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Q8LRnCI5lx08dAbOnt3y010412004RR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999448&ssig=6RypPjo1%2FE&KID=unistore,video",,,蓝V
