id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5046266654100569,OjpBDhcKd,7870417013,冬思雨-,#老人被骗79万元崩溃哭泣#啊？这么多呀，心疼,,,,老人被骗79万元崩溃哭泣,0,0,2,2024-06-17 14:53,为你写的情诗,,,,,红V
5046266652263580,OjpBD9uRm,1657914910,烟台日报社大小新闻,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894229&ssig=E4yIIRH9xJ&KID=unistore,video",,,蓝V
5046266589348258,OjpBwDdUm,2434097414,法治金堂,#老人被骗79万元崩溃哭泣#【检察官带你拆解典型诈骗套路】辛辛苦苦一辈子，被骗只需一下子；守护老人钱袋子，全民反诈邀你行；养老诈骗花样多，大家听我说一说；坑蒙拐骗不可怕，检察宣传来拆解。检察官提醒您：守住养老钱幸福享晚年。#打击整治养老诈骗#（广东检察）L成都人社局的微博视频,,,,"老人被骗79万元崩溃哭泣,打击整治养老诈骗",0,5,5,2024-06-17 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/VC6RZoGhlx08fIMT7T9601041200MU560E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894229&ssig=Z5ujwyHa9w&KID=unistore,video",,,蓝V
5046266588038476,OjpBwxJaQ,6314656371,谦润如寇V,第一次被骗是2008年玩网游，被骗了80元的一个商城道具，那滋味比被偷难受多了。#老人被骗79万元崩溃哭泣#,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 14:52,中兴Axon 30 屏下摄像,,,,,普通用户
5046282253503234,Ojq0NeHlM,1839681925,枣庄公安,#反诈全民行动#警惕“机票退改签”骗局·反诈专家提醒航班改签认准官方渠道“共享屏幕”需谨慎#老人被骗79万元崩溃哭泣##刑侦利剑守护平安#L国家反诈中心的微博视频,,,,"反诈全民行动,老人被骗79万元崩溃哭泣,刑侦利剑守护平安",6,8,5,2024-06-17 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/divvzTkLlx08fFR14KU801041200d7ja0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894232&ssig=FIDnXsUUxq&KID=unistore,video",,,蓝V
5046282239873403,Ojq0LFqwr,7407508009,硬核洞察,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】竟然还上门取走了，诈骗手法又变化了L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894232&ssig=KOwU%2BRh%2FVL&KID=unistore,video",,,红V
5046282234365235,Ojq0LijB1,1959147953,稚婴兽兽,#老人被骗79万元崩溃哭泣#老年人在这方面真的需要被保护。,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 15:55,财神✖Android,,,,,普通用户
5046282224143908,Ojq0Kho1e,5921041923,湘潭网警,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894232&ssig=KOwU%2BRh%2FVL&KID=unistore,video",,,蓝V
5046282206843283,Ojq0IsIfx,1434788607,6月盼lucky,#老人被骗79万元崩溃哭泣#丧尽天良！直至2024年6月RRD实控人还在收戈出借人#人人贷事件#,,,,"老人被骗79万元崩溃哭泣,人人贷事件",2,2,8,2024-06-17 15:54,iPhone客户端,https://wx4.sinaimg.cn/large/558522ffgy1hqselngyx0j20u010zwmf.jpg,,,,普通用户
5046282177482424,Ojq0Fvowg,1839681925,枣庄公安,#反诈全民行动#这些高考骗局千万别信！#老人被骗79万元崩溃哭泣##刑侦利剑守护平安#L国家反诈中心的微博视频,,,,"反诈全民行动,老人被骗79万元崩溃哭泣,刑侦利剑守护平安",6,9,6,2024-06-17 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/sQKIo4yElx08fFR8uTeE01041200hT8W0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894232&ssig=9S91GMX1kF&KID=unistore,video",,,蓝V
5046282169090717,Ojq0EC8Ut,5967483486,子安坐着纸船上岸,#老人被骗79万元崩溃哭泣#骗老人钱的都该亖,,,,老人被骗79万元崩溃哭泣,0,4,1,2024-06-17 15:54,薛谦云龙所愿皆成真,https://wx2.sinaimg.cn/large/006vQX3Ely1hqsem3qpbej308c08cmx7.jpg,,,,红V
5046282135274526,Ojq0Bm890,5183159315,海淀驾校,#老人被骗79万元崩溃哭泣#老人被骗79万#学车必看#科目一知识小课堂上线！！安全题型不要再扣分了！！,,,,"老人被骗79万元崩溃哭泣,学车必看",0,0,0,2024-06-17 15:54,iPhone 13,"https://wx1.sinaimg.cn/large/005EM0vNly1hqseli5cn1j30hs0szdi5.jpg,https://wx4.sinaimg.cn/large/005EM0vNly1hqselijwegj30hs16yn0q.jpg,https://wx1.sinaimg.cn/large/005EM0vNly1hqselhkds9j30hs15udjc.jpg,https://wx2.sinaimg.cn/large/005EM0vNly1hqseliuskdj30hs0xojtz.jpg,https://wx2.sinaimg.cn/large/005EM0vNly1hqselj4qlwj30hs0xb40z.jpg,https://wx3.sinaimg.cn/large/005EM0vNly1hqseljhj5tj30hs10vmzx.jpg",,,,蓝V
5046282126885340,Ojq0AsTbS,7531494846,喜欢呆桃桃桃,#老人被骗79万元崩溃哭泣#天啊，79万哎养老钱,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:54,高级外卖鉴赏师,,,,,红V
5046546691523283,OjwTj6oh5,1750353804,合肥交通广播,【严打骗子！#老人被骗79万元崩溃哭泣#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……#平安2024#L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,平安2024",0,0,0,2024-06-18 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,蓝V
5046546649583080,OjwTeEcZO,1727747885,合肥市广播电视台交通广播,【严打骗子！#老人被骗79万元崩溃哭泣#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……#平安2024#L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,平安2024",1,0,0,2024-06-18 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,蓝V
5046275428585886,OjpPMA1A2,2328516855,中国警方在线,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",25,7,9,2024-06-17 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,
5046546508809367,OjwT0AXIz,5705310235,双桦检察,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",9,0,9,2024-06-18 09:25,荣耀70 5G,,,5046275428585886,,蓝V
5046546464770351,OjwSWk0Z9,3806438262,昆明市委政法委,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",10,13,15,2024-06-18 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,蓝V
5046546368823589,OjwSMB1pX,5578387362,南京网警,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境…（编辑：子小校审：网宁核发：二木）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-18 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,蓝V
5046546051631938,OjwSh6QxA,2011990062,翠屏公安,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,36,19,2024-06-18 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,蓝V
5046545847681745,OjwRWwen7,3951710017,曲靖检察,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",21,23,40,2024-06-18 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,蓝V
5046545688823345,OjwRGB1m1,1925015547,万源警事,【提高警惕！电信网络诈骗十大高发类案！】戳图了解！转给身边人！远离诈骗，提高警惕！#老人被骗79万元崩溃哭泣#,,,,老人被骗79万元崩溃哭泣,1,2,2,2024-06-18 09:21,Android客户端,"https://wx3.sinaimg.cn/large/72bd67fbgy1hqt8vk6vopj20j60xytbt.jpg,https://wx2.sinaimg.cn/large/72bd67fbgy1hqt8vkl60vj20j60xy0vs.jpg,https://wx2.sinaimg.cn/large/72bd67fbgy1hqt8vkyxy2j20j60xy41o.jpg,https://wx1.sinaimg.cn/large/72bd67fbgy1hqt8vlcw3gj20j60xygp3.jpg,https://wx2.sinaimg.cn/large/72bd67fbgy1hqt8vlpoltj20a00hqjs8.jpg,https://wx2.sinaimg.cn/large/72bd67fbgy1hqt8vm3ivaj20j60xyade.jpg,https://wx2.sinaimg.cn/large/72bd67fbgy1hqt8vmhge2j20j60xy0w1.jpg,https://wx1.sinaimg.cn/large/72bd67fbgy1hqt8vmxq39j20j60xyq5y.jpg,https://wx4.sinaimg.cn/large/72bd67fbgy1hqt8vncylij20j60xygoq.jpg",,,,蓝V
5046545642422300,OjwRCaa9m,5465305079,枣庄市中区检察院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-18 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,蓝V
5046545191799354,OjwQT7y5Q,3236771742,晋法之声,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",2,0,1,2024-06-18 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894233&ssig=OK88na5HOe&KID=unistore,video",,,蓝V
5046304189713291,OjqAaEKRZ,7577074022,本少爷的心比昆仑里的雪还要冷,#老人被骗79万元崩溃哭泣#骗子真该死啊,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 17:22,iPhone 14 Pro,,,,,普通用户
5046304061526904,OjqzY6pdu,7476369933,醛克皅,#老人被骗79万元崩溃哭泣#指导买新东西啥的肯定就是诈骗,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 17:21,HUAWEI P40 5G,,,,,普通用户
5046303912103438,OjqzJ8Pcq,3893196853,平安宣汉,【事关你的钱包！牢记防诈八个凡是】诈骗手段不断翻新，诈骗类型花样繁多，我们该如何应对？别担心，牢记这八个“凡是”，帮你守住钱袋子！#老人被骗79万元崩溃哭泣#,,,,老人被骗79万元崩溃哭泣,0,8,5,2024-06-17 17:21,,"https://wx4.sinaimg.cn/large/e80d7835gy1hqsh3wctu1j20j60v37bx.jpg,https://wx4.sinaimg.cn/large/e80d7835gy1hqsh3wqqb8j20j60v3gsq.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hqsh3xbtw7j20j60v345q.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hqsh3xr7kbj20j60v37b0.jpg,https://wx4.sinaimg.cn/large/e80d7835gy1hqsh3ybuc7j20j60v3dmz.jpg,https://wx3.sinaimg.cn/large/e80d7835gy1hqsh3yw3j3j20j60v3gsm.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hqsh3zf2mqj20j60v3dmt.jpg,https://wx3.sinaimg.cn/large/e80d7835gy1hqsh3zzap3j20j60v345o.jpg,https://wx4.sinaimg.cn/large/e80d7835gy1hqsh40eo21j20j60v3gt6.jpg",,,,蓝V
5046303854430758,OjqzDiADQ,3161863673,晨儿爱宝贝,#老人被骗79万元崩溃哭泣#骗子太可恶了！所有人都要提高警惕，多寻求他人帮助，不管任何一个环节有人提醒就会避免这种悲剧发生,,,,老人被骗79万元崩溃哭泣,0,8,13,2024-06-17 17:20,DVD小女孩Android,,,,,红V
5046303612732655,OjqzfbsT5,1887344341,观察者网,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……@央视新闻L央视新闻的微博视频,,,央视新闻,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",4,13,35,2024-06-17 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894245&ssig=dWPFJHfV7s&KID=unistore,video",,,蓝V
5046303580751713,Ojqzc39yp,5873026843,隆昌警方,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894245&ssig=dWPFJHfV7s&KID=unistore,video",,,蓝V
5046292539507091,OjqhnDTeb,2616360197,潍坊公安,【严打骗子！#老人被骗79万元崩溃哭泣#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……#平安2024#L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,平安2024",2,28,22,2024-06-17 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894245&ssig=dWPFJHfV7s&KID=unistore,video",,,
5046303518622488,Ojqz5Ab6o,2619224127,临朐公安,【严打骗子！#老人被骗79万元崩溃哭泣#】,,,,老人被骗79万元崩溃哭泣,0,0,22,2024-06-17 17:19,微博网页版,,,5046292539507091,,蓝V
5046303497914122,Ojqz3xcP8,3042569007,广州检察,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894245&ssig=dWPFJHfV7s&KID=unistore,video",,,蓝V
5046303352424824,OjqyPaaO4,7740758949,嘿黑小嘿,#老人被骗79万元崩溃哭泣#不多，有钱可以任性,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 17:18,iQOO Z5 性能先锋,,,,,普通用户
5046294192325241,Ojqk39KTT,7881273309,财班小师妹,#老人被骗79万元崩溃哭泣#还是有钱才能被骗，像我这种两兜空空的人，也没人来骗。#情感#,,郑州,,"老人被骗79万元崩溃哭泣,情感",0,20,41,2024-06-17 16:42,iPhone 12,,,,,普通用户
5046294110274116,OjqjV19je,5882346429,随心所欲jpg,#老人被骗79万元崩溃哭泣#骗子可恶，年纪大了也是真的会糊涂，所以真的糊涂了还是存款交个子女保管吧！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:42,vivo X90,,,,,普通用户
5046294092973226,OjqjTcttg,1884488621,中国网直播,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,1,2024-06-17 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894248&ssig=DixIJr6uQn&KID=unistore,video",,,蓝V
5046293984970873,OjqjIkR9n,3877613768,爱济南发布,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894248&ssig=DixIJr6uQn&KID=unistore,video",,,蓝V
5046293976581806,OjqjHrCea,7602458680,世狗奕,#老人被骗79万元崩溃哭泣#天老爷。。快追回来吧,,,,老人被骗79万元崩溃哭泣,1,0,0,2024-06-17 16:41,,,,,,红V
5046293969766527,OjqjGEYID,7818076462,ID笨蛋小淇_,#老人被骗79万元崩溃哭泣#蛙趣好可恶的骗子必须严惩,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:41,秦霄贤妈咪Android,,,,,红V
5046293951676722,OjqjF72bU,1652889677,泉州公安,#老人被骗79万元崩溃哭泣#警惕假冒公检法诈骗,,,,老人被骗79万元崩溃哭泣,0,0,30482,2024-06-17 16:41,Android,,,5046239655363233,,蓝V
5046293938569872,OjqjDzXpK,7659365608,不能没有紫薯丸,#老人被骗79万元崩溃哭泣#骗子能去亖吗,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:41,被窝,,,,,黄V
5046293918122104,OjqjBy4VG,6662138204,山楂不渣M,#老人被骗79万元崩溃哭泣#…………好无语啊现在的老人都在想什么呢？？？哎，家里年轻人也多关注老年人的生活动态吧……说到这，有没有那种说了，老人根本不听的,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:41,微博网页版,,,,,黄V
5046266574145113,OjpBvhokF,6631129109,想失联,#老人被骗79万元崩溃哭泣#保护好个人隐私太可怕了心疼老人啊！！！严惩骗子,,,,老人被骗79万元崩溃哭泣,0,1,1,2024-06-17 14:52,,,,,,红V
5046266554222784,OjpBthIxq,7905987582,我在看星星耶_,#老人被骗79万元崩溃哭泣#啊啊啊天呐真的应该多看看相关的知识免得被骗了心疼,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 14:52,小薛Android,,,,,红V
5046266553173643,OjpBtdjBN,7422470626,漫漫与越记,#老人被骗79万元崩溃哭泣#子女干啥去了，明知道老人家不识字，明知道老人家一个人在家不安全。就算忙是不是也要找个时间回去看看？咋，工作比家庭重要呗,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 14:52,杨超越锁骨Android,,,,,黄V
