id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070501030400543,OtA3l1Gcn,6910453729,绍虞城事通,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 11:51,OPPO Find X5 Pro,https://wx1.sinaimg.cn/large/007xFyH7gy1hsxo41va2fj30u00gm407.jpg,,,,蓝V
5070500524722631,OtA2wjOzt,1654434200,视观,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 11:49,荣耀Magic5,,,,,黄V
5070496935183821,OtzWJlKy1,2397860672,宜宾临港警方,#一些老年人决定自己选择老去方式#【抗衰老手册，教你战胜“年龄恐慌”！】调查显示，26%的人提起变老有恐惧感，30%的人担忧晚年生活一想到自己要奔三、奔四、奔五就怕？变老无可避免，我们能做的就是保持一颗年轻的心。如何战胜“年龄恐慌”↓戳图学习！,,,,一些老年人决定自己选择老去方式,0,36,33,2024-08-23 11:35,微博网页版,"https://wx2.sinaimg.cn/large/8eec7340ly1hsxnmngtnaj20c80c8q5y.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxnmp256aj20c80c8n0d.jpg,https://wx3.sinaimg.cn/large/8eec7340ly1hsxnmqgg4yj20c80c8n0d.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxnmuxa6rj20c80c8tbx.jpg,https://wx3.sinaimg.cn/large/8eec7340ly1hsxnmwirh9j20c80c8whi.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxnmy8f12j20c80c8n0l.jpg,https://wx3.sinaimg.cn/large/8eec7340ly1hsxnmzvuomj20c80c8n0l.jpg,https://wx1.sinaimg.cn/large/8eec7340ly1hsxnn1jac6j20c80c8n0l.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxnn31h93j20c80c8add.jpg",,,,蓝V
5070496675397751,OtzWjmEcv,2397860672,宜宾临港警方,【养老保险缴15年和25年，退休金差别有多大？】多缴多得、长缴多得是计发养老金的重要原则，戳图！#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,0,16,10,2024-08-23 11:34,微博网页版,"https://wx1.sinaimg.cn/large/8eec7340ly1hsxnllnnvpj20hs11bjyp.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxnln12bgj20j60kzgpq.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxnlore9oj20j60kzgpq.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxnlqjkl8j20j60kzgpq.jpg,https://wx2.sinaimg.cn/large/8eec7340ly1hsxnlsthnfj20j60pejvi.jpg,https://wx2.sinaimg.cn/large/8eec7340ly1hsxnlu8xp7j20j60pejvi.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxnlvplzvj20j60pejvi.jpg,https://wx2.sinaimg.cn/large/8eec7340ly1hsxnlx7v6jj20j60pejvi.jpg,https://wx3.sinaimg.cn/large/8eec7340ly1hsxnm03o4bj20hs1lw14k.jpg",,,,蓝V
5070496117034228,OtzVptvVi,7284624854,直击新鲜事,#一些老年人决定自己选择老去方式#老龄化社会，老人更需要子女关爱照顾！,,,,一些老年人决定自己选择老去方式,0,0,480,2024-08-23 11:32,,,,5070455973085922,,红V
5070495554210481,OtzUvhFkZ,7583193503,西夏女兵步步生莲,#一些老年人决定自己选择老去方式#现代的老人与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。候鸟式、抱团养老都是理想的选择,,,,一些老年人决定自己选择老去方式,0,2,1,2024-08-23 11:30,HUAWEI P60 Pro,,,,,黄V
5070493872291891,OtzRN9CdZ,2801287904,四川监狱,【从开户到领取，个人养老金业务全流程操作指南】个人养老金从开户到领取，全流程具体如何操作呢？建立个人养老金账户、开立个人养老金资金账户、自然年度内一次性或分次向个人养老金资金账户缴费……全流程指南，一个视频了解↓via~@人民日报视频内容仅供参考，以最新法律法规为准@成都发布@翠屏发布@游仙公安转给更多人L四川监狱的微博视频#一些老年人决定自己选择老去方式#,,,"人民日报,成都发布,翠屏发布,游仙公安",一些老年人决定自己选择老去方式,76,73,40,2024-08-23 11:23,监狱管理局Android,,"http://f.video.weibocdn.com/o0/ebPXPsEalx08hrrsiwnm01041200llBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969493&ssig=bySFJDSo8y&KID=unistore,video",,,蓝V
5070493860233496,OtzRM0YK4,1211316090,万突斯瑞go,#一些老年人决定自己选择老去方式#标题有点问题，老年人其实不想成为老年人,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 11:23,微博搜索,,,,,普通用户
5070491700170328,OtzOi0Ije,3625489874,愿做一只啄木鸟,#一些老年人决定自己选择老去方式#讲好中国故事，选择自己养老。靠子女，还不如靠自己，也挺好！L愿做一只啄木鸟的微博视频,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/KGNZLx78lx08hrqRBwtW010412009zmk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969495&ssig=VFgvo%2BKlFX&KID=unistore,video",,,黄V
5070491485733837,OtzNWo3Df,2159138953,兴文公安,【养老保险缴15年和25年，退休金差别有多大？】多缴多得、长缴多得是计发养老金的重要原则，戳图！#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,1,4,5,2024-08-23 11:13,OPPO Reno7 新年版 5G,"https://wx2.sinaimg.cn/large/80b1d889gy1hsxn0fixmvj20hs11btb3.jpg,https://wx1.sinaimg.cn/large/80b1d889gy1hsxn0g10sgj20j60kz75n.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hsxn0gm4taj20j60rb75q.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hsxn0h8g31j20j60u3418.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hsxn0hswq0j20j60pemyh.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hsxn0ih9rtj20hs16xq64.jpg,https://wx3.sinaimg.cn/large/80b1d889gy1hsxn0j5xvdj20hs16xq64.jpg,https://wx2.sinaimg.cn/large/80b1d889gy1hsxn0juw5tj20hs19fn0h.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hsxn0kektdj20hs1lwq86.jpg",,,,蓝V
5070491418890575,OtzNPBiQn,5324776767,樊登读书_现帆书APP,#一些老年人决定自己选择老去方式#经济学家通过研究发现，职业下行往往比人们想象的来得要快，在我们步入人生下半场之前可能就需要未雨绸缪了。——节选自帆书|樊登讲书《中年觉醒》#夏日纳凉书单##微博书评团#L樊登读书_现帆书APP的微博视频,,,,"一些老年人决定自己选择老去方式,夏日纳凉书单,微博书评团",2,0,2,2024-08-23 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/ZuI98ZWClx08hrqMLP0Q0104120153Y00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969495&ssig=lihtDE7tx3&KID=unistore,video",,,蓝V
5070490131762726,OtzLL7oz4,2641262894,高县公安,【养老保险缴15年和25年，退休金差别有多大？】多缴多得、长缴多得是计发养老金的重要原则，戳图！#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,0,6,5,2024-08-23 11:08,微博网页版,"https://wx2.sinaimg.cn/large/9d6e792ely1hsxmulodf1j20hs11b103.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hsxmun9y70j20j60kzwim.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hsxmuow09wj20j60rbael.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hsxmuqvrt5j20j60u3tff.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hsxmusb56ij20j60pegpq.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hsxmutzky9j20hs16x7cx.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hsxmuvmbblj20hs16x7cx.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hsxmux5w5tj20hs19fdpf.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hsxmuyif8kj20hs1lwqeu.jpg",,,,蓝V
5070489745626278,OtzL8nBEq,1196372053,刘星宇tennis,#一些老年人决定自己选择老去方式#面对死亡是一个永恒的课题，它决定着我们如何好好活着。但这并不是真正发现死亡逼近才想起做的事情，如何让自己体面地，快乐地衰老，其实从年轻的时候就需要准备的事情。思考衰老和死亡，让我从身体和思想上都开始做好准备，生活方式也随之改变。然后时常会问自己，如果明天自己就死了，现在会有遗憾吗？答案是：好像也还行～所以好多人觉得你真敢说，对，我都是要死的人了，我不在乎了真的，觉得自己要死了，然后每一天都特别有滋味。,,,,一些老年人决定自己选择老去方式,0,2,15,2024-08-23 11:07,iPhone 15 Pro,,,,,红V
5070489640765758,OtzKY3dcW,2397860672,宜宾临港警方,#一些老年人决定自己选择老去方式#【抗衰老手册，教你战胜“年龄恐慌”！】调查显示，26%的人提起变老有恐惧感，30%的人担忧晚年生活一想到自己要奔三、奔四、奔五就怕？变老无可避免，我们能做的就是保持一颗年轻的心。如何战胜“年龄恐慌”↓戳图学习！,,,,一些老年人决定自己选择老去方式,0,1,2,2024-08-23 11:06,微博网页版,"https://wx2.sinaimg.cn/large/8eec7340ly1hsxmsj0duej20c80c8q5y.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxmska7mej20c80c8q5y.jpg,https://wx2.sinaimg.cn/large/8eec7340ly1hsxmslye3oj20c80c8whk.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxmsnkt77j20c80c8tbx.jpg,https://wx1.sinaimg.cn/large/8eec7340ly1hsxmsr4331j20c80c8whi.jpg,https://wx2.sinaimg.cn/large/8eec7340ly1hsxmssiqotj20c80c8whi.jpg,https://wx4.sinaimg.cn/large/8eec7340ly1hsxmstwyhpj20c80c8whi.jpg,https://wx2.sinaimg.cn/large/8eec7340ly1hsxmsvk1i5j20c80c8whi.jpg,https://wx3.sinaimg.cn/large/8eec7340ly1hsxmsx2653j20c80c8add.jpg",,,,蓝V
5070489373116527,OtzKxd4Kz,2641262894,高县公安,#一些老年人决定自己选择老去方式#【抗衰老手册，教你战胜“年龄恐慌”！】调查显示，26%的人提起变老有恐惧感，30%的人担忧晚年生活一想到自己要奔三、奔四、奔五就怕？变老无可避免，我们能做的就是保持一颗年轻的心。如何战胜“年龄恐慌”↓戳图学习！,,,,一些老年人决定自己选择老去方式,0,4,4,2024-08-23 11:05,微博网页版,"https://wx4.sinaimg.cn/large/9d6e792ely1hsxmren2vzj20c80c877a.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hsxmrg8r3ej20c80c841p.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hsxmrhvjkdj20c80c8diw.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hsxmrjqfkvj20c80c877h.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hsxmrl5hzsj20c80c8q5y.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hsxmrmcohsj20c80c80w5.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hsxmrnldoyj20c80c8dja.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hsxmrotqjvj20c80c841u.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hsxmrsj5dsj20c80c8n0g.jpg",,,,蓝V
5070489313872324,OtzKrgfmQ,3655490951,翠屏发布,【从开户到领取，个人养老金业务全流程操作指南】个人养老金从开户到领取，全流程具体如何操作呢？建立个人养老金账户、开立个人养老金资金账户、自然年度内一次性或分次向个人养老金资金账户缴费……全流程指南，一个视频了解↓via~@人民日报视频内容仅供参考，以最新法律法规为准@成都发布@翠屏发布@游仙公安转给更多人网友讨论～#一些老年人决定自己选择老去方式#，无论怎样相关知识了解一下，养老金很重要L法治四川的微博视频,,,"人民日报,成都发布,翠屏发布,游仙公安",一些老年人决定自己选择老去方式,0,1,1,2024-08-23 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/Ak1fESv9lx082J3tpUGI01041200ncVa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969495&ssig=uTK8pN%2FFSo&KID=unistore,video",,,蓝V
5070489133516764,OtzK9eKS0,2454679073,惠眼湾区都市经济,#深圳打工人出行福利到账#近日，有深圳打工人发视频晒出8月1日到9月30日，无论你是在深圳上班通勤还是来深圳旅游玩耍，都有机会一分钱坐地铁出行，简直太优惠太香了，网友表示：打工人很羡慕，希望自己有机会都能去享受一趟。L惠眼新鲜说的微博视频#一些老年人决定自己选择老去方式#,,,,"深圳打工人出行福利到账,一些老年人决定自己选择老去方式",0,1,1,2024-08-23 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/I2KaBtXFlx08hrnCASuY01041200b9mF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969495&ssig=%2BzAGMgb7kW&KID=unistore,video",,,普通用户
5070488332403550,OtzIRa5gW,6315206710,安康政法,【从开户到领取，个人养老金业务全流程操作指南】个人养老金从开户到领取，全流程具体如何操作呢？建立个人养老金账户、开立个人养老金资金账户、自然年度内一次性或分次向个人养老金资金账户缴费……全流程指南，一个视频了解↓via~@人民日报视频内容仅供参考，以最新法律法规为准@成都发布@翠屏发布@游仙公安转给更多人L法治四川的微博视频网友讨论～#一些老年人决定自己选择老去方式#，无论怎样相关知识了解一下，养老金很重要。via.@法治四川,,,"人民日报,成都发布,翠屏发布,游仙公安,法治四川",一些老年人决定自己选择老去方式,0,4,0,2024-08-23 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/Ak1fESv9lx082J3tpUGI01041200ncVa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969495&ssig=uTK8pN%2FFSo&KID=unistore,video",,,蓝V
5070487975101942,OtzIhlpfo,1750070171,36氪,【不可避免的老龄化，会产生哪些实质性的影响？】#一些老年人决定自己选择老去方式#根据联合国的最新报告，全球三分之二的人口生活在生育率低于更替水平的国家，而平均寿命则继续增长。这意味着许多人口群体在迅速老龄化，并将很快开始萎缩（如果目前尚未开始）。在本世纪初，32个国家的中位年龄超过35岁。到这个十年结束的时候，这个数字会翻一番多，而在其中的25个国家，一半的人口将在45岁以上。在许多方面，我们可能认为未来具有不确定性。可是，与很多技术、政治和经济转变不同，人口趋势可预测度极高。我们的人口老龄化几乎不可避免——它将对全球劳动力储备、市场和未来工作产生实质性的影响，对企业领导者则有如下几个重要影响。#氪君领读#1. 劳动力老龄化2. 客户群老龄化3. 退休标准改变4. 全球市场变化本文来自“哈佛商业评论”，作者：HBR。详情请阅读：O网页链接,,,,"一些老年人决定自己选择老去方式,氪君领读",3,0,4,2024-08-23 11:00,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hsxlud9vanj60go0b4gpv02.jpg,,,,蓝V
5070487401532023,OtzHm6qy3,46139572,南开POLICE,#一些老年人决定自己选择老去方式#加强锻炼，身体健康才有自己决定的资本。,,,,一些老年人决定自己选择老去方式,0,0,1,2024-08-23 10:57,微博网页版,https://wx3.sinaimg.cn/large/02c008b4ly1hsxmins2v6j20l311iwhv.jpg,,,,黄V
5070487153544383,OtzGXeS3t,6473814480,小性格666,"企鹅🐧和北极熊🐻的故事。住在南极的企鹅，和住在北极的北极熊恋爱了。“天呐?!”“南极和北极9?”“跨越地球的恋爱!!”这场恋爱不仅跨种族，还横跨了整个地球。所有小动物都不看好，实在太远了。大雁说:“这么远，我要飞一百天才能飞到!”小豹子道:“我要全速冲刺两百个小时!!”小乌龟:“你们聊，我先走了。”没有人觉得这场恋爱能持续很久，企鹅和北极熊°说不定一辈子都见不到面。小企鹅和北极熊都没想到，他们的爱情”竟然被这么多小动物看衰。不过爱情是两个人的事情，只要彼此间觉得美好,就足够了。“我就要给其他小动物看看，小企鹅和北极熊在一-起是多么幸福!”小企鹅准备去北极。收拾好了东西，说走就走。一开始，他选择了大雁航空。小企鹅抓了十天鱼，凑足小鱼干，让大雁们仕北去的路上，载他一程。不就是一百天嘛!大雁说道:“这是我们的合约，你先签字。小企鹅奇怪道:“怎么还有合约?”大雁解释着:“航空是有风险的，我们不能保证抵达目的地，中途你可能会掉下去，也可能会发生其他什么的空难，还有老鹰、人类的飞机许多不可预测因素。”小企鹅听了有些担心:“那遭遇不测的概率是多少呢?”大雁拍着胸脯保证道:“百分之一，换言之，你有百分之九十九的可能，成功抵达北极。百分之九十九!概率这么大!小企鹅松了口气，立即签字。大雁起航，-会儿排成大字，一会儿排成太字。小企鹅感觉还不错，这就是飞一般的感觉。啪-大雁一号问着同伴:“刚刚是什么声音?”大雁二号道:“好像是什么东西掉下去了。”大雁三号道:“我们都会飞，能有什么掉下去了?”大雁四号道:“坏了，是那只企鹅!”大雁五号道:“啊，是企鹅啊，那没事了，他签过合同，再说了，童话故事不会死人的。”大雁们安心的继续飞行。“呸呸呸-小企鹅从海里爬了出来。“大雁不靠谱，百分之一的概率都给我碰上了!”“不过这里离北极已经很近了。”-只小豹子从一边经过:“哟，这不是那只和北极熊谈恋爱的企鹅吗?”小企鹅吐着水，回答道:“是我，怎么了?他看着小豹子矫健的四肢，眼前一-亮:“你可以载我去北极吗?”小豹子思索道:“可以倒是可以，我不看好你和北极熊的爱情，但我打心里还是支持你们的。”小企鹅一阵狂喜:“那好吧，我们快走!”“别急。小豹子写了一份同意书:“我可以免费载你，但你得先把这个签了。’“这是什么?”小企鹅看着同意书，似曾相识。小豹子解释道:“我不保证可以顺利抵达北极，中途发生任何事情概不负责，这就是一份免责多小企鹅嘟囔着:“就在陆地_上走还能有什么意外?怕我讹上你?”小豹子格外认真:“也有的，像是跑太快撞到树啊，撞到大象啊，或者不小心冲进人类的居所，再不就是不走运碰到偷猎者...小企鹅又害怕了:“听起来好像很危险。小豹子笑道:“其实也没那么危险啦，碰.上这些事的概率不到百分之一。”小企鹅挠了挠头:‘那就是百分之九十九能顺利抵达北极咯?”小豹子点头:“也可以这么说。”小企鹅觉得哪里不对劲，又说不上来，索性还是签了同意书，赶紧上路。小豹子跑得飞快，小企鹅从来没体验过这样的速度。“哇，好快呀!”“要是有急支糖浆，能跑得更快!”“那是什么东西?”“那....啊小豹子一声惨叫，坏了，撞上树了。“这可怎么办...小企鹅看着小豹子崴伤的腿，不知如何是好。小豹子也一副愁眉苦脸的样子:“真就奇怪了按理来说，根本不可能，这么大一棵树，我怎么收起^直装上去呢，真见鬼了!”“哎一”小企鹅叹了口气:“那我还是自己走去北极吧，也没多远了。”小企鹅独自踏上行程，两只脚蹼--踏一踏，身子左摇右摆，心却很坚定。路_上他碰到了小乌龟，聊了会儿天。“小乌龟小乌龟，你说我就是去北极，怎么一路上这么不顺利呢?”“明明百分之九十九能顺利抵达，偏偏要发生那么多.事情。”小乌龟慢慢爬着，缓缓回答道:“因为你是企鹅呀，对企鹅而言，百分之九十九也等于零。”“啊?”小企鹅没明白小乌龟的意思，继续向北极走着。走了好久好久，有520天零13个小时14分钟。北极熊看到小企鹅的时候，都惊呆了。“小..小企鹅?“这下我们就能永远在一起了“!”其实小企鹅自始至终也没有走到北极，因为北极熊也早就收拾好行李，往南极进发了。美好的爱情，永远是双向奔赴，在中途相遇。-只企鹅从南极游到北极需要多久?是一只北极熊从北极走到南极的时间。#一些老年人决定自己选择老去方式#L小性格666的微博视频",,,,一些老年人决定自己选择老去方式,0,137,48,2024-08-23 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/Yt3M9CzSlx08hrpCz8He010412002bfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969497&ssig=GxY7OMVKVM&KID=unistore,video",,,金V
