id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4838236860453513,Mg2Im1TYJ,5928833499,南宁西乡塘检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。@延川检察#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,延川检察,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,9,9,2022-11-21 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
4838234968819956,Mg2FiB0tm,2258778610,无锡消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,无锡,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,1,0,2022-11-21 13:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
4838217678848101,Mg2dpB7Nj,2258717480,江苏消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",4,10,12,2022-11-21 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
4838207961699033,Mg1XK77ZL,5685698571,都匀检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,13,6,2022-11-21 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
4838207164254408,Mg1WshQLu,2479261571,自贡消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,1,2,2022-11-21 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535607&ssig=NUN8ygTq4j&KID=unistore,video",,,蓝V
4838206863053581,Mg1VYcOnj,3925831483,碑林检察,#菏检播报#【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"菏检播报,六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",13,3,4,2022-11-21 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535607&ssig=NUN8ygTq4j&KID=unistore,video",,,蓝V
4838202612911366,Mg1P7cdnw,2200140524,襄阳消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,1,2022-11-21 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535607&ssig=NUN8ygTq4j&KID=unistore,video",,,蓝V
4838200156358598,Mg1L9qGa2,5240002892,广元机场公安,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",3,3,3,2022-11-21 11:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535607&ssig=NUN8ygTq4j&KID=unistore,video",,,蓝V
4838194752789318,Mg1CrbHD0,5177951246,咸阳检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#中国消防的微博视频L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",1,1,1,2022-11-21 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535607&ssig=NUN8ygTq4j&KID=unistore,video",,,蓝V
4838193654662607,Mg1AFjyXl,2527687040,湖北消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",2,43,57,2022-11-21 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535607&ssig=NUN8ygTq4j&KID=unistore,video",,,蓝V
4838192828907891,Mg1zkBnlF,2072564685,贺州消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-21 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535607&ssig=NUN8ygTq4j&KID=unistore,video",,,蓝V
4838186528281861,Mg1payKup,5508373096,怀化消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,1,2022-11-21 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535607&ssig=NUN8ygTq4j&KID=unistore,video",,,蓝V
4838184238189543,Mg1ltymtp,5961190503,上海身边事,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频上海超话,,上海,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-21 10:07,上海超话,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,安徽,黄V
4838176750831105,Mg19p3ucV,2676926163,景德镇消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,景德镇·景德镇陶瓷大学(湘湖校区),,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",1,5,6,2022-11-21 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,蓝V
4838173152643186,Mg13Bb5C2,5361703639,富平检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。@延川检察#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,延川检察,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",10,31,15,2022-11-21 09:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,蓝V
4838171349093109,Mg10GC9x3,2113463832,广东消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",2,13,14,2022-11-21 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,蓝V
4837895372015078,MfTPz8sdg,3549916270,中国消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",23,36,95,2022-11-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,
4838167540403626,Mg0Uy1H06,2153282934,平安柯桥,#六旬老人下井捞手机被困窄井#,,,,六旬老人下井捞手机被困窄井,0,0,95,2022-11-21 09:01,微博网页版,,,4837895372015078,,蓝V
4838167532538659,Mg0UxaEq7,5167174385,延川检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。@延川检察#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,延川检察,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,23,16,2022-11-21 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,蓝V
4837915748995259,MfUmqBK4P,2524413584,安徽消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",4,7,6,2022-11-20 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,
4838158581629016,Mg0G66PMs,2879161604,铜陵消防,【#六旬老人下井捞手机被困窄井#】,,,,六旬老人下井捞手机被困窄井,0,0,6,2022-11-21 08:25,微博网页版,,,4837915748995259,,蓝V
4838158379784765,Mg0FLF3sN,1912430493,毕节消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",1,57,45,2022-11-21 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,蓝V
4837909167085985,MfUbOtJo5,2451949553,驻马店消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",36,37,117,2022-11-20 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,
4838148834864088,Mg0qnkpn2,3292208745,手机用户3292208745,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。,,,,六旬老人下井捞手机被困窄井,0,0,117,2022-11-21 07:47,iPhone客户端,,,4837909167085985,河南,普通用户
4838018185957743,MfX1EoZSD,3033933765,南平消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 23:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725535596&ssig=wcEk%2BFAheQ&KID=unistore,video",,,蓝V
4838017531908861,MfX0B80A5,1975809067,西充公安,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4838015593876043,MfWXtggkP,2426325675,通辽市消防救援支队,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,4,2,2022-11-20 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4838012351162032,MfWSf4Sis,5453095925,上海普陀消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。L中国消防的微博视频,,,,六旬老人下井捞手机被困窄井,0,0,1,2022-11-20 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4838011722013469,MfWRe8rNj,3963974028,上海浦东消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 22:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4838011047779184,MfWQ8wDII,6254309373,东方消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 22:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4837995679321653,MfWrlD6Zf,5473941628,吉安消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",2,25,57,2022-11-20 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4837994790653864,MfWpV2K6c,2096303875,营口消防在身边,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,1,3,2022-11-20 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4837980974618496,MfW3DjntS,7556961010,陵水消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#消防小超人超话L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4837977639357012,MfVYfDgby,5538754858,衡阳消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 20:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4837966424573955,MfVGajbTt,2290748247,江门消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535612&ssig=Bc8ezbNKPi&KID=unistore,video",,,蓝V
4837963672588573,MfVBJaRpb,3333861502,宣城消防,#六旬老人下井捞手机被困窄井#,,,,六旬老人下井捞手机被困窄井,0,0,6,2022-11-20 19:31,HarmonyOS设备,,,4837915748995259,,蓝V
