id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760744333935458,LpueJgvN8,5189408270,上城检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987123&ssig=%2B2iBOkp3sU&KID=unistore,video",,,蓝V
4760741159375516,Lpu9BDl00,3879624315,崇左市政法,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 17:16,微博网页版,,,,,蓝V
4760741133420981,Lpu9zelX7,3879592696,田阳政法,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 17:16,微博网页版,,,,,蓝V
4760738830485888,Lpu5R22oU,5591087558,津检二分院,#案件播报#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频L西部决策的微博视频,,,西部决策,"案件播报,专坑老年人的十大骗局",0,0,0,2022-04-21 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987123&ssig=%2B2iBOkp3sU&KID=unistore,video",,,蓝V
4760738324025173,Lpu52gT89,5509537351,安岳检察,#安检播报#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,"安检播报,专坑老年人的十大骗局",1,8,12,2022-04-21 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987123&ssig=%2B2iBOkp3sU&KID=unistore,video",,,蓝V
4760730723944991,LptSMgygT,2365660032,铜陵发布,#安全宝典#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,"安全宝典,专坑老年人的十大骗局",0,0,0,2022-04-21 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760730148018323,LptRQxDVN,3928702141,铜梁法院,#小铜微提醒#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！西部决策的微博视频L西部决策的微博视频,,,,"小铜微提醒,专坑老年人的十大骗局",0,0,0,2022-04-21 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760729394351621,LptQDig3r,7368172547,红山政法,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 16:30,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,普通用户
4760729037048695,LptQ3tzGD,5588847080,顺庆政法,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760727913498850,LptOfeGd4,5486700955,济南市中检察,#案件播报#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,"案件播报,专坑老年人的十大骗局",2,0,0,2022-04-21 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760721387162275,LptDIu3ez,5552760932,淮南检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,0,0,1,2022-04-21 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760720576612084,LptCprK6w,5043723586,烟台市人民检察院,#案件播报#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,"案件播报,专坑老年人的十大骗局",0,8,3,2022-04-21 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760720133062757,LptBHcQLj,3501312781,重庆潼南法院,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760719553724899,LptALfD11,2661549585,历下检察,#案件播报#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,"案件播报,专坑老年人的十大骗局",3,4,4,2022-04-21 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760718610533554,Lptzf2eNI,5361703639,富平检察,#富检普法#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,"富检普法,专坑老年人的十大骗局",1,5,1,2022-04-21 15:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987124&ssig=EYDIUc0z5%2F&KID=unistore,video",,,蓝V
4760717163233290,LptwUdz7Q,2513443800,合肥警方,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,1,0,0,2022-04-21 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987126&ssig=vruVCCWluD&KID=unistore,video",,,蓝V
4760717120769826,LptwQ3egy,5190441667,桐庐检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策O网页链接,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 15:41,微博 weibo.com,,,,,蓝V
4760714797911682,Lptt5xcbM,2860954042,鼓楼微讯,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,4,3,1,2022-04-21 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987126&ssig=vruVCCWluD&KID=unistore,video",,,蓝V
4760714126298123,Lpts0qqqD,5926829706,汉中网警,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！（邵阳网警）L西部决策的微博视频,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987126&ssig=vruVCCWluD&KID=unistore,video",,,蓝V
4760711974883461,Lptoxkupv,5920802057,邵阳网警,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987126&ssig=vruVCCWluD&KID=unistore,video",,,蓝V
4760711953912073,LptovgpHX,2104794350,984株洲交通频道,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！（来源：西部决策）L西部决策的微博视频,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987126&ssig=vruVCCWluD&KID=unistore,video",,,蓝V
4760710770593006,LptmB2ugC,3984138317,达旗政法委,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987126&ssig=vruVCCWluD&KID=unistore,video",,,蓝V
4760710519457238,LptmbDGg6,6589825840,稀土高新长安网,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987126&ssig=vruVCCWluD&KID=unistore,video",,,蓝V
4760703682745226,Lptbabw9Q,1942357207,铜陵公安在线,#铜sir提醒#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,"铜sir提醒,专坑老年人的十大骗局",14,15,12,2022-04-21 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987126&ssig=vruVCCWluD&KID=unistore,video",,,蓝V
4760702529310235,Lpt9iD415,1740557654,金鹰955电台,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 14:43,Android,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,蓝V
4760701694906471,Lpt7XkAoD,5075850400,正义通山,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,2,34,28,2022-04-21 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,蓝V
4760701358314052,Lpt7pySRC,1973743580,长沙警事,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,2,0,1,2022-04-21 14:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,蓝V
4760699663810627,Lpt4GfZjJ,2727908627,莱阳市人民检察院,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,蓝V
4760696644963127,LpsZOkP8r,7748601974,翰林议事,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 14:19,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,普通用户
4760623202962194,Lpr5mcqBk,5378771805,宁县检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,1,1,1,2022-04-21 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,
4760681419378327,LpsBfDlJl,2833204081,抚顺法院,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】,,,,专坑老年人的十大骗局,0,0,1,2022-04-21 13:19,微博 weibo.com,,,4760623202962194,,蓝V
4760680022935198,Lpsz0cjzU,2881030352,双流应急,#案件播报#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,"案件播报,专坑老年人的十大骗局",0,0,0,2022-04-21 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,蓝V
4760675987755512,LpssuwxyU,6353849316,图们市检察,#案件播报#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,"案件播报,专坑老年人的十大骗局",0,1,1,2022-04-21 12:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,蓝V
4760624087961658,Lpr6MxpbQ,5201566670,渭南检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,23,13,28,2022-04-21 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987128&ssig=keoVr8%2Feo%2B&KID=unistore,video",,,
4760673998864651,LpsphBc6f,3815077818,澄城检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】,,,,专坑老年人的十大骗局,0,2,28,2022-04-21 12:49,华为畅享5G,,,4760624087961658,,蓝V
4760667090848465,Lpse93yIV,5475670809,济阳检察,#案件播报#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,"案件播报,专坑老年人的十大骗局",3,46,28,2022-04-21 12:22,Android,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987129&ssig=fRhhTStUtR&KID=unistore,video",,,蓝V
4760660439729694,Lps3pEP8y,1910380137,江宁发布,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987129&ssig=fRhhTStUtR&KID=unistore,video",,,蓝V
4760656279244392,LprWHCMT6,1750349224,贵阳交通广播,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987129&ssig=fRhhTStUtR&KID=unistore,video",,,蓝V
4760654369522690,LprTCDXhM,5380882701,潼关检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,5,1,2022-04-21 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987129&ssig=fRhhTStUtR&KID=unistore,video",,,蓝V
