id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014380922800117,O6272bKrb,7308140398,大象新闻,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997471&ssig=y0aVRMsTMW&KID=unistore,video",,,蓝V
5014380910218346,O62710UNI,7608305238,新质资讯,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997471&ssig=y0aVRMsTMW&KID=unistore,video",,,蓝V
5014380907594627,O6270vRHZ,5288810533,漫云视频,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997471&ssig=y0aVRMsTMW&KID=unistore,video",,,蓝V
5014380787794746,O626OwHLI,1893761531,闪电新闻,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,1,1,2024-03-21 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997471&ssig=y0aVRMsTMW&KID=unistore,video",,,蓝V
5014380590400799,O626v1Ggv,3755885581,知聊科技,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997471&ssig=y0aVRMsTMW&KID=unistore,video",,,普通用户
5014380578342413,O626tz0f3,1825048065,多点看法,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014380566287006,O626sqnxk,1929953497,小鱼新闻,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014380564973622,O626skRRI,6380644334,蟹视频,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,1,2024-03-21 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014376376173290,O61ZHpTXc,3203137375,四川观察,小调查：安全的英文是什么？#凌晨4点安全的中国让美国老人记一生#、#美国老人首次来中国被热情司机吓坏#小调查：安全的英文是什么？,,,,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",29,65,3178,2024-03-21 14:52,,,,,,蓝V
5014376219934877,O61ZrFGvX,3944104712,兴国发布,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。L四川观察的微博视频,,,,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014375566152256,O61YopOtW,3947884922,信丰发布,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。L四川观察的微博视频,,,,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 14:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014373414994069,O61UVkXbv,3848311310,昆明禄劝发布,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。L四川观察的微博视频,,,,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014372671815942,O61TJ7Cpo,3947832381,欧潭融媒,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。L四川观察的微博视频,,,,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014365556443956,O61Ifr2mM,6524697382,四川观察新闻眼,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014365500345376,O61Ia1rQA,6524697383,四川观察在现场,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997472&ssig=GgrY%2BIzLvb&KID=unistore,video",,,蓝V
5014365499296007,O61I9D0jB,6524418706,四川观察新视线,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997474&ssig=2b8V0LZjkk&KID=unistore,video",,,蓝V
5014365497725522,O61I9wpLc,1718950972,四川电视台新闻现场,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。@四川观察L四川观察的微博视频,,,四川观察,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",0,0,0,2024-03-21 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997474&ssig=2b8V0LZjkk&KID=unistore,video",,,蓝V
5014363864042268,O61FwgXzS,3203137375,四川观察,【#凌晨4点安全的中国让美国老人记一生#】近日，81岁的“剑门蜀道使者”贾和普第24次来到四川广元游览蜀道。#美国老人首次来中国被热情司机吓坏#她分享了一个旅行故事：没想到中国这么安全！第一次来中国时，她凌晨四点走在路上，看到一群男人朝她跑来，“这在美国相信我，你一定有大麻烦了。”以为是抢劫的，吓坏了。直到他们围过来问她坐不坐车，才知道是出租车司机。L四川观察的微博视频,,,,"凌晨4点安全的中国让美国老人记一生,美国老人首次来中国被热情司机吓坏",120,202,522,2024-03-21 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/Nz3BRKTolx08dsolQeDu01041200BrVS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997474&ssig=2b8V0LZjkk&KID=unistore,video",,,蓝V
