id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610315611799559,K4km57y99,7435970761,芬芳2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-02 14:59,华为手机 畅享玩不停,,,,,普通用户
4609953396949994,K4aVRta0G,7353740317,向阳1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-01 15:00,iPhone客户端,,,,,普通用户
4609530803000860,K3ZWgcAEY,7435588708,怡然自得2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-28 11:00,华为手机 畅享玩不停,,,,,普通用户
4609302512013107,K3U038rHt,7437105319,悠然2aa,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-27 19:53,华为手机 畅享玩不停,,,,,普通用户
4608894934976780,K3JoFkSGE,7435588708,怡然自得2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-26 16:54,华为手机 畅享玩不停,,,,,普通用户
4608542432823006,K3Ae7bQom,7435970761,芬芳2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-25 17:33,华为手机 畅享玩不停,,,,,普通用户
4608167080889222,K3qsI3Jki,7438064490,芬芳3a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-24 16:41,iPhone客户端,,,,,普通用户
4607768861082390,K3g6q4xzU,7444468932,小熊饼干1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-23 14:19,iPhone客户端,,,,,普通用户
4607012656127471,K2WqJpI2b,7435970761,芬芳2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-21 12:14,华为手机 畅享玩不停,,,,,普通用户
4606733550883720,K2Paz3HTy,7435588708,怡然自得2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-20 17:45,华为手机 畅享玩不停,,,,,普通用户
4605925979068170,K2ua1C32O,7444468932,小熊饼干1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-18 12:16,iPhone客户端,,,,,普通用户
4605608194214141,K2lTthGi1,7438064490,芬芳3a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-17 15:13,iPhone客户端,,,,,普通用户
4605477839700725,K2ivdEHBj,7353740317,向阳1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-17 06:35,iPhone客户端,,,,,普通用户
4605178210681682,K2aHX2RkS,7437105319,悠然2aa,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-16 10:45,华为手机 畅享玩不停,,,,,普通用户
4604544892012061,K1Uet8rqB,7444468932,小熊饼干1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-14 16:48,iPhone客户端,,,,,普通用户
4603147891510200,K1jTf6kS4,7438064490,芬芳3a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-10 20:17,iPhone客户端,,,,,普通用户
4602717870497047,K18HF25iT,7353740317,向阳1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-09 15:48,iPhone客户端,,,,,普通用户
4602374045836622,K0ZL6oun4,7437105319,悠然2aa,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-08 17:02,Android客户端,,,,,普通用户
4602060097987996,K0RAJxw2E,7435588708,怡然自得2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-07 20:14,华为手机 畅享玩不停,,,,,普通用户
4601965793773145,K0P8DfPzb,5323498117,解码陕西Plus,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。（来源：陕视新闻）L陕视新闻的微博视频,,,,因病爬行10年老人站起来了,0,0,0,2021-02-07 14:00,微博视频号,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004865&ssig=Xj2HswJXZv&KID=unistore,video",,,蓝V
4601940606979043,K0Ou0thzd,7472681405,陕西广播电视报,【重获新生！#老人因病双手代步变爬行人#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。30多岁时，郑奶奶的双膝关节就开始疼痛不止，需要常年吃药打针。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致老人逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。经过深入了解讨论后，咸阳市中心医院运动及关节外科团队为她制定了缜密的手术方案，并量身制订了短小骨骼的关节假体。去年12月，为郑奶奶右侧膝关节进行了表面关节的置换，随后又进行了左侧膝关节置换术。今年1月，郑奶奶终于重新站了起来，迈开了脚步。#因病爬行10年老人站起来了#（陕视新闻）L陕视新闻的微博视频,,,,"老人因病双手代步变爬行人,因病爬行10年老人站起来了",0,0,0,2021-02-07 12:20,微博视频号,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004865&ssig=Xj2HswJXZv&KID=unistore,video",,,蓝V
4601907861526237,K0NDc6p2J,3624248184,陕西网,#陕西新闻#【重获新生！#老人因病双手代步变爬行人#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。30多岁时，郑奶奶的双膝关节就开始疼痛不止，需要常年吃药打针。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致老人逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。经过深入了解讨论后，咸阳市中心医院运动及关节外科团队为她制定了缜密的手术方案，并量身制订了短小骨骼的关节假体。去年12月，为郑奶奶右侧膝关节进行了表面关节的置换，随后又进行了左侧膝关节置换术。今年1月，郑奶奶终于重新站了起来，迈开了脚步。#因病爬行10年老人站起来了#（陕视新闻）L陕视新闻的微博视频,,,,"陕西新闻,老人因病双手代步变爬行人,因病爬行10年老人站起来了",0,0,1,2021-02-07 10:09,Android,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004865&ssig=Xj2HswJXZv&KID=unistore,video",,,蓝V
4601864832418442,K0MvNa998,7006142514,善良必带刺,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。L陕视新闻的微博视频,,,,因病爬行10年老人站起来了,0,0,0,2021-02-07 07:18,Android客户端,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004865&ssig=Xj2HswJXZv&KID=unistore,video",,,普通用户
4601797962106279,K0KLW8PWf,7435970761,芬芳2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-02-07 02:53,华为手机 畅享玩不停,,,,,普通用户
4601719298720122,K0IJ3AAv8,5888410717,北疆女声,#小北聊天室#【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。L陕视新闻的微博视频@陕视新闻,,,陕视新闻,"小北聊天室,因病爬行10年老人站起来了",0,0,0,2021-02-06 21:40,Android,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004865&ssig=Xj2HswJXZv&KID=unistore,video",,,蓝V
4601715623993306,K0ID8gKQa,3097688767,陕西发布,【重获新生！#老人因病双手代步变爬行人#】#关注陕西#家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。30多岁时，郑奶奶的双膝关节就开始疼痛不止，需要常年吃药打针。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致老人逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。经过深入了解讨论后，咸阳市中心医院运动及关节外科团队为她制定了缜密的手术方案，并量身制订了短小骨骼的关节假体。去年12月，为郑奶奶右侧膝关节进行了表面关节的置换，随后又进行了左侧膝关节置换术。今年1月，郑奶奶终于重新站了起来，迈开了脚步。#因病爬行10年老人站起来了#L陕视新闻的微博视频,,,,"老人因病双手代步变爬行人,关注陕西,因病爬行10年老人站起来了",2,5,17,2021-02-06 21:26,微博视频号,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004865&ssig=Xj2HswJXZv&KID=unistore,video",,,蓝V
4601694677377572,K0I5luXf6,2606218210,中国妇女报,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。L陕视新闻的微博视频@陕视新闻,,,陕视新闻,因病爬行10年老人站起来了,16,10,151,2021-02-06 20:02,微博视频号,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004868&ssig=6tIQsdc7AW&KID=unistore,video",,,蓝V
4601633294522688,K0GuliYyA,5324769120,西安商网,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。(陕视新闻）#西安#L陕视新闻的微博视频,,,,"因病爬行10年老人站起来了,西安",0,0,0,2021-02-06 15:58,微博视频号,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004868&ssig=6tIQsdc7AW&KID=unistore,video",,,蓝V
4601632974710224,K0GtPjLlm,2100000110,热带播报,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。L陕视新闻的微博视频,,,,因病爬行10年老人站起来了,0,0,0,2021-02-06 15:57,微博视频号,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004868&ssig=6tIQsdc7AW&KID=unistore,video",,,普通用户
4601624692006186,K0Ggt8pTQ,2449581394,半盏清汣,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。L陕视新闻的微博视频,,,,因病爬行10年老人站起来了,0,0,0,2021-02-06 15:24,💞中国 Android,,"http://f.video.weibocdn.com/gJ0ahW5Wlx07K9CNDza001041200dQsN0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004868&ssig=6tIQsdc7AW&KID=unistore,video",,,黄V
