id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4600097579470139,K02xnDJCb,6267961910,山西安泽反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097570818678,K02xn3qYu,6290220575,山西吕梁离石区反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097561643067,K02xm6Tr5,6298573235,山西交城反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097544864513,K02xkkptT,6079011292,山西临县反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097533069747,K02xjcSA3,6298557987,山西方山反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097524417064,K02xiix4Y,3732952261,山西岚县反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097511316561,K02xh5wuR,6298442540,山西右玉反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097503449364,K02xgetkU,6262000136,山西临汾反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097495845561,K02xfowHf,6269586875,山西临汾尧都区反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097486408428,K02xeqT7K,5933290957,山西忻州反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097474615362,K02xdjmFk,5219144702,山西代县反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097465701170,K02xcnV8m,5957561625,山西繁峙反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097456787964,K02xbstRi,6278586908,山西宁武反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097448661402,K02xaAle2,6276348530,山西静乐反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097440794893,K02xa3kMR,6273971222,山西五寨反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097432143392,K02x98ZAQ,6276351196,山西岢岚反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097419309784,K02x7D3TO,6276350353,山西保德反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097411174819,K02x74VCH,6296876287,山西榆次反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097398066508,K02x5xQsY,5980452380,山西和顺反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097389674916,K02x4EAT2,1117671395,山西寿阳反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,1,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097377621497,K02x3vYHn,6115507278,山西平遥反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097360580227,K02x22qWv,6297888660,山西太谷反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097260964713,K02wS42XT,5885026747,吉林反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:15,铀媒,,,,,蓝V
4600097004586600,K02wsjfbq,5901026157,山西反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,43,3,0,2021-02-02 10:14,360安全浏览器,,,,,蓝V
4600096577295801,K02vLuBYd,1920901005,游仙公安,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开便利老年人日常交通出行工作经验交流视频会。会议提出，要完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部微信公众号，LS）,,,,确保老年人无健康码也可通行,0,4,2,2021-02-02 10:12,荣耀10 AI变色更潮美,https://wx1.sinaimg.cn/large/727e9f8dly1gn8ywmrex7j20by0p0785.jpg,,,,蓝V
4600096143972339,K02v4gFnZ,5897867150,若即若离的爱梦,#确保老年人无健康码也可通行#方便老人出行，无健康码也可以了，支持！,,,,确保老年人无健康码也可通行,0,1,1,2021-02-02 10:10,华为手机 畅享玩不停,,,,,黄V
4600094558531683,K02svzNtN,2762892110,吉林共青团,【#确保老年人无健康码也可通行#】2月1日，交通运输部召开便利老年人日常交通出行工作经验交流视频会。会议提出，要完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。#吉团分享#,,,,"确保老年人无健康码也可通行,吉团分享",0,0,3,2021-02-02 10:04,,https://wx4.sinaimg.cn/large/0030YOrYly1gn8yebroxmj60by0p0djy02.jpg,,,,蓝V
4600093245972127,K02qop3CD,2286386250,武汉新闻广播,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开便利老年人日常交通出行工作经验交流视频会。会议提出，要完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部微信公众号）#朝闻快报#,,,,"确保老年人无健康码也可通行,朝闻快报",0,0,0,2021-02-02 09:59,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/88477c4agy1gn8yithg04j20wo4jsu0x.jpg,,,,蓝V
4600091933677993,K02ohfqOt,5512336120,月亮小甜唯,#确保老年人无健康码也可通行#无障碍，人性化。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 09:54,白纸超话,,,,,黄V
4600089681600871,K02kE6Isv,2803301701,人民日报,【交通运输部：#确保老年人无健康码也能通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。O交通运输部组织便利老年人日常交通出行工作经验交流,,,,确保老年人无健康码也能通行,646,476,4169,2021-02-02 09:45,微博 weibo.com,https://wx1.sinaimg.cn/large/0033ImPzly1gn8y3ys0qzj616v0u0wlz02.jpg,,,,
4600091094298241,K02mVi2at,3229852852,龙泉驿检察,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,1,4169,2021-02-02 09:50,iPhone客户端,,,4600089681600871,,蓝V
4600090914719042,K02mDjNDA,5209132096,青海网,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 09:50,微博网页版,https://wx3.sinaimg.cn/large/005GwZdCly1gn8y97008oj316v0u0wk1.jpg,,,,蓝V
4600090642091356,K02mc8M3y,2871824904,青春襄阳,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 09:48,iPhone客户端,https://wx4.sinaimg.cn/large/ab2c9208ly1gn8y831i85j216v0u040n.jpg,,,,蓝V
4600090611947425,K02m98aC5,1455987560,一华独秀,#确保老年人无健康码也可通行#,,,,确保老年人无健康码也可通行,0,0,4169,2021-02-02 09:48,微博网页版,,,4600089681600871,,黄V
4600090419796162,K02lPF6qC,3804173419,各界导报社官微,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。O交通运输部组织便利老年人日常交通出行工作经验交流,,,,确保老年人无健康码也可通行,0,0,1,2021-02-02 09:48,vivo 全新水滴屏手机,https://wx3.sinaimg.cn/large/e2bf146bly1gn8y76bgvsj216v0u0wk1.jpg,,,,蓝V
4600090205884889,K02luoGVz,1735221154,城市晚报官方微博,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（人民日报）,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 09:47,微博 weibo.com,https://wx2.sinaimg.cn/large/001TqOhYly1gn8y69rgsbj60j60dfmym02.jpg,,,,蓝V
4600089958682084,K02l5AqBC,2208160981,西安新闻网,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。O交通运输部组织便利老年人日常交通出行工作经验交流,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 09:46,微博 weibo.com,,,,,蓝V
4600089777799839,K02kNwJ5R,5668321498,泸州市场监管,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 09:45,微博 weibo.com,https://wx1.sinaimg.cn/large/006bBHmigy1gn8y4hzttej30j60dfdn2.jpg,,,,蓝V
4599892763485650,JFUFmeCMa,1649173367,每日经济新闻,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开便利老年人日常交通出行工作经验交流视频会。会议提出，要完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部微信公众号，LS）,,,,确保老年人无健康码也可通行,15,8,21,2021-02-01 20:42,搜狗高速浏览器,https://wx3.sinaimg.cn/large/001NBLkrgy1gn8bhe32kvj60by0p0tr602.jpg,,,,
4599903382146346,JFUWu90mu,1274460913,吉林交通广播,交通运输部：#确保老年人无健康码也可通行#,,,,确保老年人无健康码也可通行,0,0,21,2021-02-01 21:24,iPhone 7 Plus,,,4599892763485650,,蓝V
4599899557218271,JFUQjuhNJ,2164096520,成都交通文艺广播,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开便利老年人日常交通出行工作经验交流视频会。会议提出，要完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部微信公众号）,,,,确保老年人无健康码也可通行,0,0,0,2021-02-01 21:09,iPhone客户端,https://wx2.sinaimg.cn/large/80fd7e08ly1gn8ca131aqj20by0p078e.jpg,,,,蓝V
4599897355196354,JFUMLlNOa,2118942105,中指研究院,【交通运输部：#确保老年人无健康码也能通行#】2月1日，交通运输部召开便利老年人日常交通出行工作经验交流视频会。会议提出，要完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。#确保老年人无健康码也可通行#,,,,"确保老年人无健康码也能通行,确保老年人无健康码也可通行",0,0,0,2021-02-01 21:00,微博 weibo.com,,,,,蓝V
4599896088510639,JFUKIzI0n,1617416704,湖北经典音乐广播,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开便利老年人日常交通出行工作经验交流视频会。会议提出，要完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部微信公众号，LS）,,,,确保老年人无健康码也可通行,0,0,0,2021-02-01 20:55,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/6067d200gy1gn8bvoxe8bj20by0p0785.jpg,,,,蓝V
