id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844360464603902,MiC18jjGu,7584992853,小老虎口腔总院,#小老虎口腔健康科普#为什么老年人容易牙齿发酸？很多人都有口腔问题，尤其是中老年人，刷牙、吃水果都容易牙齿发酸，这是什么原因引起的呢？牙齿发酸、敏感是何因？老年人常有牙齿敏感的症状，表现为牙齿对酸甜的化学性刺激敏感，以致不能吃糖，吃水果；对冷热的敏感，不敢用冷水漱口或吃冷饮；对机械性刺激敏感，不敢刷牙、嚼硬东西等。这些是由于牙齿磨耗、龋病、楔状缺损等疾病所引起。牙本质内含有丰富的神经末梢，当暴露后，牙齿就会出现系列的敏感症状。楔缺也使牙本质暴露，引起牙齿敏感。老年人身体机能退化、牙龈生理性萎缩会造成很多口腔问题，所以在中老年时期更加警惕口腔疾病。老年人也要定期洗牙很多老年人认为只要坚持刷牙，就没必要洗牙了。刷牙并不能完全代替洗牙，饮食可在牙面上留下痕迹，经细菌作用形成牙斑，单靠每天早晚刷牙是难以清除干净的。所以对于老年人来说，定期洗牙同样至关重要。牙齿缺失要及时补牙掉一两颗牙，不必急着补，等掉净了换全口假牙。有些人认为，年纪大了，缺几颗牙是正常的事。缺了牙又不想镶假牙，怕麻烦花钱多，缺就让它空缺吧。这样下去害处很多，它会明显降低咀嚼能力，影响消化和营养吸收，加快邻牙松动脱落。补上空缺的牙齿，可助消除缺陷、恢复牙齿功能，并稳定邻近的牙齿。口腔科医生提醒大家：老人保护口腔健康首要是保护牙齿，健康的牙齿能提高消化吸收率，说话发音也比较清晰，牙齿健康也预示着骨骼的强健。保护口腔健康，老人坚持早晚刷牙，出现牙齿缺失要及时种植修复以恢复咀嚼功能。#郑州小老虎口腔医院##老年人口腔健康#,,,,"小老虎口腔健康科普,郑州小老虎口腔医院,老年人口腔健康",0,0,0,2022-12-08 11:10,微博网页版,https://wx2.sinaimg.cn/large/008hjR8ply1h8w7upkmpqj30hs0bjabu.jpg,,,,蓝V
4836746745087423,MfpWWlltd,7440273775,简阳牙米口腔·种植矫正修复中心,为了提高老年人生活质量，关爱老年人口腔健康，牙米口腔到射洪坝街道老年学校开展了牙米牙齿保健康活动！#简阳##牙米口腔##口腔##老年人口腔健康##口腔健康##关爱口腔健康#,,成都·牙米口腔(旭海时代广场),,"简阳,牙米口腔,口腔,老年人口腔健康,口腔健康,关爱口腔健康",0,1,0,2022-11-17 10:55,华为手机,"https://wx1.sinaimg.cn/large/0087wD5Jly1h87xsd372qj331o213kjl.jpg,https://wx4.sinaimg.cn/large/0087wD5Jly1h87xsecgirj335s23unpd.jpg,https://wx4.sinaimg.cn/large/0087wD5Jly1h87xsf53xyj32g01mntyf.jpg,https://wx2.sinaimg.cn/large/0087wD5Jly1h87xsg4ardj335s23ub29.jpg",,,,普通用户
4821518460389092,M91Nc1DdG,5818971785,小老虎口腔医院,#小老虎口腔健康科普#老年人缺牙要镶，坏牙要补老年人口腔组织器官呈退行性变化，牙龈萎缩，牙根外露，菌斑很容易在根部堆积并形成根面龋;症状重度磨耗出现的牙本质敏感，是两个大问题。老年人更要提高自我保健能力，用毛软且有弹性的牙刷，刷牙时间3~5分钟，切忌暴力、横向刷牙；进食时应采用双侧交替咀嚼，以免导致功能侧严重磨耗以及对侧组织的废用。已患有根面龋、牙髓炎疾病的老年患者可以通过，根管治疗等方法保存患牙，而非直接拔除。健康建议除了常规的刷牙和使用牙线之外，还要使用牙缝刷，有效清理牙缝隙，可以很好地预防老年人的根面龋及牙周炎；餐后及时清理假牙；老年人唾液减少，对牙齿的冲刷作用减弱，因此要多喝水，多吃水果等纤维素多的食物，并且定期检查牙齿。#郑州小老虎口腔医院##老年人口腔健康#,,,,"小老虎口腔健康科普,郑州小老虎口腔医院,老年人口腔健康",0,0,0,2022-10-06 10:24,微博网页版,https://wx4.sinaimg.cn/large/006lNOnDly1h6vcuwbdk1j30k20d4q3d.jpg,,,,普通用户
4821512781301064,M91E25ssU,7584992853,小老虎口腔总院,#小老虎口腔健康科普#老年人缺牙要镶，坏牙要补老年人口腔组织器官呈退行性变化，牙龈萎缩，牙根外露，菌斑很容易在根部堆积并形成根面龋;症状重度磨耗出现的牙本质敏感，是两个大问题。老年人更要提高自我保健能力，用毛软且有弹性的牙刷，刷牙时间3~5分钟，切忌暴力、横向刷牙；进食时应采用双侧交替咀嚼，以免导致功能侧严重磨耗以及对侧组织的废用。已患有根面龋、牙髓炎疾病的老年患者可以通过，根管治疗等方法保存患牙，而非直接拔除。健康建议除了常规的刷牙和使用牙线之外，还要使用牙缝刷，有效清理牙缝隙，可以很好地预防老年人的根面龋及牙周炎；餐后及时清理假牙；老年人唾液减少，对牙齿的冲刷作用减弱，因此要多喝水，多吃水果等纤维素多的食物，并且定期检查牙齿。#郑州小老虎口腔医院##老年人口腔健康#,,,,"小老虎口腔健康科普,郑州小老虎口腔医院,老年人口腔健康",0,0,0,2022-10-06 10:01,微博网页版,https://wx1.sinaimg.cn/large/008hjR8ply1h6vc7et3kxj30k20d4q3d.jpg,,,,蓝V
4815885590595151,M6FfV2uPd,3285178075,整牙圆梦计划,9·20爱牙日居家中的刘医生带来了一场关于“老年人口腔常见问题”的科普直播活动～传播正确的口腔保健理念，帮助大家培养关注口腔健康的行为意识是非常有意义的事情！#天津种植牙##老年人口腔健康#@天津隐适美牙齿矫正博主@天津牙齿矫正牙套日记,,,"天津隐适美牙齿矫正博主,天津牙齿矫正牙套日记","天津种植牙,老年人口腔健康",0,1,0,2022-09-20 21:21,iPhone客户端,"https://wx2.sinaimg.cn/large/c3cfd6dbly1h6ddxjrbutj21uo0u0gw6.jpg,https://wx2.sinaimg.cn/large/c3cfd6dbly1h6ddxk1bklj21uo0u0th5.jpg,https://wx4.sinaimg.cn/large/c3cfd6dbly1h6ddxk83nbj20lz0cjabl.jpg,https://wx3.sinaimg.cn/large/c3cfd6dbly1h6ddxjcak2j21uo0u048w.jpg",,,,蓝V
4815885439338623,M6FfFDboX,3283794941,天津牙齿矫正牙套日记,9·20爱牙日居家中的刘医生带来了一场关于“老年人口腔常见问题”的科普直播活动～传播正确的口腔保健理念，帮助大家培养关注口腔健康的行为意识是非常有意义的事情！#天津种植牙##老年人口腔健康#@天津隐适美牙齿矫正博主@天津牙齿矫正牙套日记,,,"天津隐适美牙齿矫正博主,天津牙齿矫正牙套日记","天津种植牙,老年人口腔健康",0,1,0,2022-09-20 21:20,iPhone客户端,"https://wx4.sinaimg.cn/large/c3babbfdly1h6ddwwcj45j21uo0u0q5g.jpg,https://wx4.sinaimg.cn/large/c3babbfdly1h6ddwxitw5j21uo0u0th9.jpg,https://wx4.sinaimg.cn/large/c3babbfdly1h6ddwxr6uvj20lz0cj402.jpg,https://wx4.sinaimg.cn/large/c3babbfdly1h6ddwvxenmj21uo0u0akj.jpg",,,,普通用户
4815885300401828,M6Ffs1Gx6,3587854424,天津隐适美牙齿矫正博主,9·20爱牙日居家中的刘医生带来了一场关于“老年人口腔常见问题”的科普直播活动～传播正确的口腔保健理念，帮助大家培养关注口腔健康的行为意识是非常有意义的事情！#天津种植牙##老年人口腔健康#@天津隐适美牙齿矫正博主@天津牙齿矫正牙套日记,,,"天津隐适美牙齿矫正博主,天津牙齿矫正牙套日记","天津种植牙,老年人口腔健康",0,2,0,2022-09-20 21:19,iPhone客户端,"https://wx1.sinaimg.cn/large/d5da5058ly1h6ddwcf9vpj21uo0u0q5h.jpg,https://wx4.sinaimg.cn/large/d5da5058ly1h6ddwct4npj21uo0u0n5s.jpg,https://wx1.sinaimg.cn/large/d5da5058ly1h6ddwc3rzrj20lz0cjdhe.jpg,https://wx3.sinaimg.cn/large/d5da5058ly1h6ddwd4vw2j21uo0u0di0.jpg",,,,黄V
4815885086497447,M6Ff6rghx,3049824121,整牙圆梦计划博主,9·20爱牙日居家中的刘医生带来了一场关于“老年人口腔常见问题”的科普直播活动～传播正确的口腔保健理念，帮助大家培养关注口腔健康的行为意识是非常有意义的事情！#天津种植牙##老年人口腔健康##920爱牙日#@天津隐适美牙齿矫正博主@天津牙齿矫正牙套日记,,,"天津隐适美牙齿矫正博主,天津牙齿矫正牙套日记","天津种植牙,老年人口腔健康,920爱牙日",0,1,0,2022-09-20 21:19,iPhone XR,"https://wx4.sinaimg.cn/large/b5c89f79ly1h6ddvgxcxxj21uo0u0mzi.jpg,https://wx4.sinaimg.cn/large/b5c89f79ly1h6ddvgaoydj21uo0u010s.jpg,https://wx4.sinaimg.cn/large/b5c89f79ly1h6ddvh9h87j20lz0cjdha.jpg,https://wx2.sinaimg.cn/large/b5c89f79ly1h6ddvho776j21uo0u0gvm.jpg",,,,黄V
4815884931306616,M6FeR5tUs,1709999302,天津合尔齿科,9·20爱牙日居家中的刘医生带来了一场关于“老年人口腔常见问题”的科普直播活动～传播正确的口腔保健理念，帮助大家培养关注口腔健康的行为意识是非常有意义的事情！#天津种植牙##老年人口腔健康#@天津隐适美牙齿矫正博主@天津牙齿矫正牙套日记,,,"天津隐适美牙齿矫正博主,天津牙齿矫正牙套日记","天津种植牙,老年人口腔健康",0,1,0,2022-09-20 21:18,iPhone客户端,"https://wx1.sinaimg.cn/large/65ec84c6ly1h6ddutofydj21uo0u0q5e.jpg,https://wx2.sinaimg.cn/large/65ec84c6ly1h6dduu3cnpj21uo0u0dhn.jpg,https://wx2.sinaimg.cn/large/65ec84c6ly1h6dduuf81jj20lz0cjabk.jpg,https://wx3.sinaimg.cn/large/65ec84c6ly1h6ddute5bmj21uo0u0gvv.jpg",,,,普通用户
4800879804810792,M0mT2kbvq,5818971785,小老虎口腔医院,#小老虎口腔健康科普#为什么老年人一上了年纪牙齿就容易发酸？很多人有口腔问题，大多数是牙齿的问题，牙齿的异常状态比较常见的就是发酸，对冷热敏感也是常见的口腔问题。年轻人相对要好一些，有刷牙习惯的相对也要好一些。但是中老年人容易牙齿发酸，这是什么原因引起的呢？一定不要忽视牙周病的影响。牙齿发酸、敏感是何因？老年人常有牙齿敏感的症状，表现为牙齿对酸甜的化学性刺激敏感，以致不能吃糖，吃水果;对冷热的敏感，不敢用冷水漱口或吃冷饮;对机械性刺激敏感，不敢刷牙、嚼硬东西等。这些是由于牙齿磨耗、龋病、楔状缺损等疾病所引起。牙本质内含有丰富的神经末梢，当暴露后，牙齿就会出现系列的敏感症状。楔缺也使牙本质暴露，引起牙齿敏感。提示：患有牙周疾病牙齿表面有软垢，牙石堆积;牙龈红肿、松软，刷牙或咬物时牙龈易出血;牙齿有不同程度的松动，牙根暴露，咬物无力;轻压红肿，牙龈时有脓液溢出，口臭。警惕：要排除口腔癌症两周以上不能愈合的口腔溃疡;口腔黏膜出现白色或红色斑点(斑块);口腔出现非炎症性肿胀并伴有颈部的淋巴结肿大;口腔和颈部不明原因的麻木或疼痛;长期吸烟，大量饮酒和咀嚼槟榔的人在自查的基础上，定期接受口腔癌筛查。老年人也要定期洗牙很多老年人认为只要坚持刷牙，就没必要洗牙了。刷牙并不能完全代替洗牙，饮食可在牙面上留下痕迹，经细菌作用形成牙斑，单靠每天早晚刷牙是难以清除干净的。牙齿缺失要及时补牙掉一两颗牙，不必急着补，等掉净了换全口假牙。有些人认为，年纪大了，缺几颗牙是正常的事。缺了牙又不想镶假牙，怕麻烦花钱多，缺就让它空缺吧。这样下去害处很多，它会明显降低咀嚼能力，影响消化和营养吸收，加快邻牙松动脱落。补上空缺的牙齿，可助消除缺陷、恢复牙齿功能，并稳定邻近的牙齿。老人保护口腔健康首要是保护牙齿，健康的牙齿能提高消化吸收率，说话发音也比较清晰，牙齿健康也预示着骨骼的强健。保护口腔健康，老人坚持早晚刷牙，如出现口腔疾病及时就医治疗。#郑州小老虎口腔医院##老年人口腔健康##牙齿发酸#,,,,"小老虎口腔健康科普,郑州小老虎口腔医院,老年人口腔健康,牙齿发酸",0,0,0,2022-08-10 11:33,微博网页版,https://wx1.sinaimg.cn/large/006lNOnDly1h51ij5ss8bj30gw0b9wet.jpg,,,,普通用户
4800854274868874,M0mdRkqCe,7584992853,小老虎口腔总院,#小老虎口腔健康科普#为什么老年人一上了年纪牙齿就容易发酸？很多人有口腔问题，大多数是牙齿的问题，牙齿的异常状态比较常见的就是发酸，对冷热敏感也是常见的口腔问题。年轻人相对要好一些，有刷牙习惯的相对也要好一些。但是中老年人容易牙齿发酸，这是什么原因引起的呢？一定不要忽视牙周病的影响。牙齿发酸、敏感是何因？老年人常有牙齿敏感的症状，表现为牙齿对酸甜的化学性刺激敏感，以致不能吃糖，吃水果;对冷热的敏感，不敢用冷水漱口或吃冷饮;对机械性刺激敏感，不敢刷牙、嚼硬东西等。这些是由于牙齿磨耗、龋病、楔状缺损等疾病所引起。牙本质内含有丰富的神经末梢，当暴露后，牙齿就会出现系列的敏感症状。楔缺也使牙本质暴露，引起牙齿敏感。提示：患有牙周疾病牙齿表面有软垢，牙石堆积;牙龈红肿、松软，刷牙或咬物时牙龈易出血;牙齿有不同程度的松动，牙根暴露，咬物无力;轻压红肿，牙龈时有脓液溢出，口臭。警惕：要排除口腔癌症两周以上不能愈合的口腔溃疡;口腔黏膜出现白色或红色斑点(斑块);口腔出现非炎症性肿胀并伴有颈部的淋巴结肿大;口腔和颈部不明原因的麻木或疼痛;长期吸烟，大量饮酒和咀嚼槟榔的人在自查的基础上，定期接受口腔癌筛查。老年人也要定期洗牙很多老年人认为只要坚持刷牙，就没必要洗牙了。刷牙并不能完全代替洗牙，饮食可在牙面上留下痕迹，经细菌作用形成牙斑，单靠每天早晚刷牙是难以清除干净的。牙齿缺失要及时补牙掉一两颗牙，不必急着补，等掉净了换全口假牙。有些人认为，年纪大了，缺几颗牙是正常的事。缺了牙又不想镶假牙，怕麻烦花钱多，缺就让它空缺吧。这样下去害处很多，它会明显降低咀嚼能力，影响消化和营养吸收，加快邻牙松动脱落。补上空缺的牙齿，可助消除缺陷、恢复牙齿功能，并稳定邻近的牙齿。老人保护口腔健康首要是保护牙齿，健康的牙齿能提高消化吸收率，说话发音也比较清晰，牙齿健康也预示着骨骼的强健。保护口腔健康，老人坚持早晚刷牙，如出现口腔疾病及时就医治疗。#郑州小老虎口腔医院##老年人口腔健康##牙齿发酸#,,,,"小老虎口腔健康科普,郑州小老虎口腔医院,老年人口腔健康,牙齿发酸",0,0,0,2022-08-10 09:51,微博网页版,https://wx4.sinaimg.cn/large/008hjR8ply1h51flo1y3vj30gw0b9wet.jpg,,,,蓝V
4793216463275782,LD6Z8dKbc,7321222878,深蓝口腔,老年人常见的口腔问题有哪些？#老年人口腔健康#,,,,老年人口腔健康,0,0,0,2022-07-20 08:02,微博网页版,https://wx4.sinaimg.cn/large/007Zt6vYgy1h4c6tnlb1nj30u01hcqan.jpg,,,,蓝V
4767532731334720,LskPL5BdK,7567519156,德隆齿科,#关爱口腔健康#口腔科普超话#老年人口腔健康#【怎样帮助年纪较大的父母保护牙齿？】老年人护齿，买很贵很贵的牙膏，这本身就是一个误区。因为很贵很贵的牙膏，基本上都是智商税。不信你买一只很贵很贵的牙膏，再买一支超市里普通的牙膏，你看看他们的成分表有多大区别。一般来说是没啥区别。50多岁一般还算不上老年，这个年纪的人一般来说体力头脑精细活动还没到衰退的地步，思想上也还能接受新事物。每个人的口腔卫生情况不同，有的人容易龋齿（这时候要着重抗龋），有的人容易患牙周炎（此时要强调自洁和菌斑控制），有的磨耗重，有的刷牙狠，有的食物嵌塞多，有的单侧咀嚼，有的废用性萎缩，有的有吸烟习惯，有的血糖控制可能不好。种种情况不好一概而论，总要找出主要矛盾，针对性给出建议，而采用相应的护齿策略。你适合用的口腔保健产品不见得适合他。所以最简单的，找个信得过的牙医，先做一个全面检查，然后让医生根据口腔情况和口腔易患病的倾向，推荐合适的口腔护理产品和方法。好的牙医不是只会做治疗，也会教你如何针对性进行卫生保健的。,,,,"关爱口腔健康,老年人口腔健康",0,0,1,2022-05-10 11:04,微博网页版,,,,,普通用户
4763998727441102,LqQTKvdLM,5818971785,小老虎口腔医院,#小老虎口腔晨报#牙齿缺失多，会得老年痴呆吗?会影响记忆吗?#郑州小老虎口腔医院##牙齿缺失##老年人口腔健康#,,郑州·小老虎口腔医院,,"小老虎口腔晨报,郑州小老虎口腔医院,牙齿缺失,老年人口腔健康",0,0,0,2022-04-30 17:01,微博网页版,https://wx1.sinaimg.cn/large/006lNOnDly1h1rusuzg52j30u01jf1kx.jpg,,,,普通用户
4763978586129542,LqQngpIzA,7584992853,小老虎口腔总院,#小老虎口腔晨报#牙齿缺失多，会得老年痴呆吗?会影响记忆吗?#郑州小老虎口腔医院##牙齿缺失##老年人口腔健康#,,郑州·小老虎口腔医院,,"小老虎口腔晨报,郑州小老虎口腔医院,牙齿缺失,老年人口腔健康",0,0,0,2022-04-30 15:41,微博网页版,https://wx4.sinaimg.cn/large/008hjR8ply1h1rsgvd8c6j30u01jf1kx.jpg,,,,蓝V
4742572256004216,LhRuVpbYc,6063639539,河马口腔,#牙周病##老年人口腔健康#牙周病的发生随着年龄的增加而加重许多老年人失去了牙齿，剩余的牙齿也摇摇晃晃，不很牢固。另外，由于牙龈的退缩，牙根外露，牙间隙变大，容易嵌塞食物，如果不能及时彻底地将食物残渣清除掉，很容易发生根面龋。根面龋进展快，可很快波及牙髓，造成牙髓炎、根尖炎等。一些老年人认为“老掉牙”是很正常的事，因此直至牙破坏很大成为残冠、残根，甚至牙齿脱落也不愿就医。孰不知这是很有害的。残冠、残根长期存留，多伴有慢性根尖周围的炎症，除了对牙颌系统造成直接的危害之外，它还可以成为病灶，引起远隔器官器质性或功能性的疾病或症状，如亚急性细菌性心内膜炎、关节炎、肾炎、虹膜睫状体炎等。所以，必须破除那些陈旧的、根深蒂固的老观念，拔除无法保留的残冠、残根及患有严重牙周病的牙齿，及时修复缺失牙，使牙齿能够行使正常的功能。这对于老年人的晚年生活是至关重要的。再者，许多老年人具有长期的烟酒嗜好，这种不良的刺激及残根、残冠、不良修复体均有引起口腔黏膜白斑及口腔癌的危险。口腔癌在早期没有任何症状，只有通过定期的口腔检查才能发现。因此，老年人应每半年做1次口腔检查，发现问题及时治疗，这样既可减轻病人的痛苦，又能挽救患者的生命。,,成都·河马口腔·正畸种植·儿童齿科(天府广场店),,"牙周病,老年人口腔健康",0,0,0,2022-03-02 14:00,微博网页版,https://wx2.sinaimg.cn/large/006CmpDJly1gzqwkkjol0j308o05s3zf.jpg,,,,蓝V
4740001374148067,LgMClhp6j,2929698595,斯迈尔齿科,#78岁奶奶在医院走廊做俯卧撑##请关爱老年人的牙齿健康#湖南湘潭的一位奶奶已经坚持锻炼6年身体强健奶奶还是要记得保护好自己，年纪大了骨头还是比较脆弱的。在生活中，我们也要多关心家里老人的身体健康，牙齿健康也是极为重要的随着年龄的增长，老年人机体功能衰退，老人的牙齿往往有不同程度的损害，甚至可能影响咀嚼食物、消化及吸收。那么老人应该如何保护牙齿健康呢1）积极预防口腔疾病2）定期洗牙3）及时修复缺失的牙齿在平时我们一定要注意口腔清洁，在吃东西的时候细嚼慢咽，一定要保持每天早晚刷牙的好习惯#斯迈尔齿科##老年人##关爱老年人健康##老年人口腔健康#刷牙超话口腔疾病超话#年龄增长##你的牙齿健康吗##中老年口腔#口腔超话科普超话,,,,"78岁奶奶在医院走廊做俯卧撑,请关爱老年人的牙齿健康,斯迈尔齿科,老年人,关爱老年人健康,老年人口腔健康,年龄增长,你的牙齿健康吗,中老年口腔",0,0,0,2022-02-23 11:44,微博网页版,"https://wx3.sinaimg.cn/large/ae9fa723ly1gznap9l606j22n91r94qp.jpg,https://wx4.sinaimg.cn/large/ae9fa723ly1gznap9p8wlj20dw09amxy.jpg",,,,蓝V
4737617357440497,LfMB9vdC1,7455363311,烟台孙周口腔官博,#孙周口腔爱牙课堂##口腔科普#【全口义齿的戴牙指导】#老年人口腔健康#一直是我们非常关注的话题，老年人牙齿缺失的修复方式有三种：固定义齿修复、活动义齿修复和#种植牙#。那么对于戴#全口义齿#的人来说，有哪些注意事项呢？让我们跟着宋美玉医生一起来看看吧~L烟台孙周口腔官博的微博视频,,烟台·孙周口腔(黄务门诊部),,"孙周口腔爱牙课堂,口腔科普,老年人口腔健康,种植牙,全口义齿",0,0,0,2022-02-16 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/003dZq3xlx07TFzgoTgI01041200CHyG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001484&ssig=VY28ruePxM&KID=unistore,video",,,蓝V
4734165121762574,LekN27owC,5818971785,小老虎口腔医院,#小老虎口腔健康科普#老年人易患的口腔疾病(一）老年人的口腔，由于在解剖形态和生理功能方面均产生了随年龄增长而发生的退行性改变，容易患一些口腔疾病。1.牙周病是老年人丧失牙齿的主要原因，牙周病的发生有局部因素和全身因素两方面。局部因素包括：由于老年人的口腔局部环境和全身状况的改变，利于牙菌斑在牙面上沉积，提高了牙周组织健康受到损害的危险性。大多数老年人的牙齿咀嚼面磨耗过重，牙齿正常的解剖外形改变，咀嚼食物时清洁牙面的作用减弱或消失，而部分老年人的唾液分泌减少并且黏稠，易于菌斑附于牙面上。老年人唾液中的矿物质易附着于牙面上形成牙石，有的老年人由于缺牙造成相对的牙齿也失去咀嚼功能，有的则长期单侧咀嚼而不使用另一侧牙齿，这些长期无功能的牙齿易于堆积菌斑、牙石等。食物嵌塞、不合适的假牙和不正确的刷牙方法也是造成老年人牙周炎的常见因素。全身因素与老年人较普遍发生的全身系统性疾病相关，如：精尿病、心血管疾病、肝脏疾病、内分泌疾病、肿瘤等都是造成老年人牙周病多发的系统性因素。预防方法：每日早晚用保健牙刷有效地刷牙，使用牙线、牙间刷等清理牙缝。定期进行口腔检查，每半年一次。定期洗牙，清除牙石和牙菌斑。注意饮食平衡，以保持骨组织和牙龈健康。2.龋病：老年人的龋病主要以根面龋为主，主要是由于老年人的牙周萎缩、牙根暴露，加上由于牙齿磨耗而易发生的食物嵌塞，根面堆积的菌斑不易清除，为根面龋的发生创造条件；老年人的口腔组织器官发生退行性变化，唾液分泌量减少，自洁作用减退；全身疾病的影响，也可使菌斑易于堆积而产生根面龋。老年人一般缺失牙较多，口腔内多存在假牙尤其是活动假牙与真牙之间易存留食物，且不易被清除，而使真牙发生踊齿。另外，老年人易患头颈部肿瘤，放射治疗导致的诞腺受损、唾液分泌减少，口腔内环境改变发生龋齿。根面踊是一种与年龄有关的疾病，发病与年龄呈正相关，与牙龈萎缩关系密切，与口腔卫生、吃甜食等也有一定的关系，是老年口腔疾患中最常见、危害较大的疾病之一。老年人有较高的继发龋的发病率。龋齿经过充填治疗后，在充填物的周围或底部发生的新龋坏为继发龋。主要原因是龋坏组织去除不干净或充填物与牙组织边缘不够密合等，很重要的一个影响因素是老年人充填物在口腔中存留的时间已经很长。猖獗龋常发生在高龄老年人，进展迅速，可在短期内波及牙齿的各个面，常发生在牙颈部的根面。患有严重全身疾病的老年人，特别是日常生活不能自理的老年人，由于对口腔保健的有效性相对降低，口腔卫生状况差，再加上老年人的牙体组织结构薄弱，常会造成猖獗龋。猖獗龋发展快，波及范围广，对老年人的口腔状况影响很大，应采取早期、分期治疗，去除龋坏组织，并防止龋坏组织扩大。预防方法：保持口腔清洁卫生，选用含氟牙膏刷牙，注意有效清理牙逢。清洁假牙，吃东西后及时摘下冲洗，睡觉前需把活动假牙浸泡在冷水中。定期检查，做到早发现、早治疗。老年人的根面龋需要治疗，以充填修复为主，同其他龋病的治疗方法基本相同，需要去除腐质，用充填材料填塞，多选用能不断释放氟的玻璃离子粘固粉充填。3.牙本质过敏：牙齿的咀嚼面由于长期咀嚼食物，可出现磨耗，即牙齿的最外层的起保护作用的牙袖质被磨损，牙本质外露，此时，局部出现对冷、热、酸、甜等敏感的症状。治疗方法：牙齿的咀嚼面有牙本质过敏症者，须进行脱敏治疗。有牙髓炎症状和根尖周炎症状出现时，则进行牙髓治疗和根管治疗。在局部治疗的同时，应查明消除系统性因素的影响。4.模状缺损：牙颈部是牙体结构的薄弱环节，其轴质、牙骨质交界处的组织结构较薄弱，耐磨损力低，在这个部位的唇颊面易形成由两个光滑斜面组成的缺损，称为楔状缺损，老年人最常见。根据报道，楔状缺损在老年人中发病率为37.46%。形成的原因主要有：①长期使用硬毛的大头牙刷横刷；②爱吃酸性食物；③有胃病经常反酸。一般认为是横刷牙的机械摩擦和酸的脱矿化的联合作用所致。老年人的牙颈部楔状缺损应根据缺损的深度、患者的主诉反应而采取必要的治疗措施。首先应选用保健牙刷，改横刷牙为竖式或旋转刷法，并选用轻毛牙刷；少吃酸性食物；治疗胃病。牙体硬组织的缺损少，无牙本质过敏症者，不用做特别处理。无症状但缺损较大者或有牙本质过敏症状的楔状缺损，可采用充填修复；引起牙髓炎或根尖周炎者，则需要做牙髓治疗或根管治疗；如缺损巳导致牙齿横折，可根据情况，在根管治疗后，桩冠或桩核全冠修复。#郑州小老虎友好口腔病防治所##老年人口腔健康#,,,,"小老虎口腔健康科普,郑州小老虎友好口腔病防治所,老年人口腔健康",0,0,0,2022-02-07 09:13,微博网页版,https://wx3.sinaimg.cn/large/006lNOnDly1gz4ogozcjbj30r10k9ju4.jpg,,,,普通用户
4729179003947590,Lcf4UgyWO,6063639539,河马口腔,#老年人口腔健康#老人牙齿掉光镶全口假牙好吗？老年人的牙床逐渐的萎缩，到了一定年纪可能牙齿就掉光了，这也会严重影响老年人的健康，会影响老年人的肠胃消化。对于老年人来说，一般会选择全口假牙，这样有助于咀嚼食物，同时也有助于美观，当然在进行全口假牙的安装的时候，要注意一些问题，比如说，有可能会对少数患者出现疼痛的情况，另外咬合和巩固的问题都要有所重视。全口假牙在使用过程中会遇到的一些问题。一、心理因素的影响患者自认为戴全口义齿后，应和天然牙一样，说话、进食都没有任何问题。但是戴义齿后，往往和患者原来的想象不完全一样。初戴义齿时容易松动脱位，不会用来进食，发音不清楚，唾液多。二、疼痛1.组织面局部问题:由于假牙压迫组织，黏膜红肿、破溃、压痛明显。义齿在戴上或取下时，义齿基托边缘常造成倒凹区黏膜的擦伤。由于取印模时压力不均匀或模型有破损，常可刮伤组织。2.基托边缘:在上颌义齿后缘过长、下颌义齿远中舌侧边缘过长时，由于组织被压伤，常可发生咽喉痛或吞咽时疼痛的症状。3.咬合:义齿在正中咬合和侧方，时有早接触或干扰，力分布不均匀，在牙槽嵴顶上或嵴的斜面上，产生弥散性发红的刺激区域。4.义齿不稳定:在义齿进行功能时，由于义齿不稳定，在口内形成很多处压痛点和破溃处。不稳定的原因是义齿边缘伸展过长、牙的排列位置不正确、颌位关系不正确或侧方时牙尖有干扰等。三、固位不良全口义齿固位不好多见于下颌，原因是多方面的。一方面由于患者口腔条件条件差，如牙槽骨因吸收变得低平，黏膜较薄。(牙齿被拔除后，牙槽骨没有了牙根的刺激，很快就会萎缩，变低洼。)另一方面是由于义齿本身的问题，如假牙的基托与牙床不密合、基托过长、过大;假牙排列位置不当、不平衡等。四、咀嚼功能不好全口义齿咀嚼功能不好的原因，常常因上下颌牙的接触面积小，或在调磨咬合过程中，磨去了应有的面解剖学形态。由于垂直距离低，患者感到在进食时用不上力，进食慢等。大家可以根据牙医的建议做具体的选择。#成都·河马口腔[地点]#,,,,老年人口腔健康,0,0,0,2022-01-24 15:00,微博网页版,https://wx3.sinaimg.cn/large/006CmpDJly1gyhmo7ujbxj30sf0iz423.jpg,,,,蓝V
