id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755565715395248,Lnjw7mDy8,3215993314,利川发布,#中国抗疫#科普转扩！#老年人接种新冠疫苗需要注意些什么##老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频@央视网,,恩施,央视网,"中国抗疫,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",1,0,0,2022-04-07 10:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,蓝V
4755564209638365,LnjtGErnv,3848311310,昆明禄劝发布,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,1,1,2022-04-07 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,蓝V
4755562821063317,Lnjrs4sCh,6092082113,汕头政法,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,0,0,2022-04-07 10:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,蓝V
4755562145252590,Lnjqmm2rc,2470890693,成都青白江市场监管,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,0,0,2022-04-07 10:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,蓝V
4755529366244774,Lnizuqcya,3468000640,生态梦人,#中国抗疫#科普转扩！#老年人接种新冠疫苗需要注意些什么##老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频@央视网,,,央视网,"中国抗疫,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",3,1,4,2022-04-07 08:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,
4755561993734245,Lnjq7fFrL,3292375073,刍二不呆,#中国抗疫#科普转扩！#老年人接种新冠疫苗需要注意些什么##老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。,,,,"中国抗疫,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,4,2022-04-07 10:16,HUAWEI P30,,,4755529366244774,,普通用户
4755561277295051,LnjoXuBM7,6345028642,云南政法,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",14,26,15,2022-04-07 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,蓝V
4755559380681258,LnjlU2Re2,2105365573,威海播报,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",27,31,45,2022-04-07 10:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,蓝V
4755557834034610,LnjjpgVAm,1835473531,老年之声AM1053,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。哪些情况不能接种或不能马上接种呢？↓↓L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,蓝V
4755552658522236,Lnjb3zL1q,5898649269,中宏生物,【转自央视网！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",2,0,0,2022-04-07 09:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981178&ssig=fBKqV2%2BJSI&KID=unistore,video",,,蓝V
4755552545276757,LnjaSm8IZ,3460580442,北仑检察,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",0,0,1,2022-04-07 09:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,蓝V
4755552280512714,Lnjas29nA,1960433983,威海日报,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",7,3,8,2022-04-07 09:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,蓝V
4755551731583787,Lnj9z6E0X,2091262427,漳州生活攻略,#漳州分享#【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频@央视网,,,央视网,"漳州分享,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 09:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,黄V
4755551176888579,Lnj8FsU27,3925831483,碑林检察,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",1,17,9,2022-04-07 09:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,蓝V
4755550880141521,Lnj8c0AOB,3760705624,安康中院,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,1,1,2022-04-07 09:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,蓝V
4755550124901618,Lnj6Ykz8m,5345420764,华阴检察,【#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例",0,0,0,2022-04-07 09:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,蓝V
4755549735093697,Lnj6lln6p,5465305079,枣庄市中区检察院,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,10,5,2022-04-07 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,蓝V
4755549511749000,Lnj5Z7kZG,6378478092,内蒙古法制报社官方微博,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,蓝V
4755549511748728,Lnj5Z7kVi,3984138317,达旗政法委,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981180&ssig=i7hXf1aPJq&KID=unistore,video",,,蓝V
4755549411350472,Lnj5P5FjO,1922783457,坪山发布,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#坪山er防疫宝典#（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,坪山er防疫宝典",0,0,0,2022-04-07 09:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981181&ssig=RjDwhXeCIY&KID=unistore,video",,,蓝V
4755549294431508,Lnj5DiAPW,6589825840,稀土高新长安网,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 09:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981181&ssig=RjDwhXeCIY&KID=unistore,video",,,蓝V
4755549117222324,Lnj5luiR6,3707839924,兴文发布,#疫情防控#【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"疫情防控,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 09:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981181&ssig=RjDwhXeCIY&KID=unistore,video",,,蓝V
