id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4671291325942142,KtUC0oVP0,1036713140,杭州网,【长沙65岁#老人长期喝浓茶致重度贫血#】#长沙#65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！L潇湘晨报的微博视频（潇湘晨报）,,,,"老人长期喝浓茶致重度贫血,长沙",0,0,0,2021-08-17 21:15,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643837&ssig=B7Wk3QCU17&KID=unistore,video",,,蓝V
4671285026886454,KtUrQsTtQ,5199709563,榆林检察,【#老人长期喝浓茶致重度贫血#，茶叶专家给出最佳「茶水比」】湖南长沙一位65岁老人因长期喝浓茶致重度贫血，他在散步时突然晕倒被送医。医生表示，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就可能造成缺铁性贫血。喝茶健康益处多，但喝什么茶、加多少水、调什么温度、选什么容器都大有讲究。《生命时报》采访专家讲#解泡一杯茶的最佳流程#，并列出饮茶的健康禁忌。,,,,"老人长期喝浓茶致重度贫血,解泡一杯茶的最佳流程",0,4,4,2021-08-17 20:50,华为畅享20 SE,"https://wx1.sinaimg.cn/large/005FTrZhly1gtk2s8l5g9j30dc14fdj8.jpg,https://wx4.sinaimg.cn/large/005FTrZhly1gtk2s900q9j30nq0ton10.jpg,https://wx1.sinaimg.cn/large/005FTrZhly1gtk2s9bjzjj30nq0tojvl.jpg,https://wx3.sinaimg.cn/large/005FTrZhly1gtk2s9mxj2j30nq0tnjvr.jpg,https://wx1.sinaimg.cn/large/005FTrZhly1gtk2sa3q8sj30nq0tntdj.jpg,https://wx3.sinaimg.cn/large/005FTrZhly1gtk2sae0lzj30nq0tm78a.jpg,https://wx1.sinaimg.cn/large/005FTrZhly1gtk2saqicuj30nq0tnn0i.jpg,https://wx3.sinaimg.cn/large/005FTrZhly1gtk2sbb7z2j30dc2a5ahz.jpg,https://wx2.sinaimg.cn/large/005FTrZhly1gtk2sbuzffj30dc2tl471.jpg",,,,蓝V
4671284761334990,KtUrq5Bi6,3218964313,莘庄工业区,#老人长期喝浓茶致重度贫血#，茶叶专家给出最佳「茶水比」,,,,老人长期喝浓茶致重度贫血,0,0,128,2021-08-17 20:48,iPhone客户端,,,4671283280744287,,蓝V
4671269792650417,KtU3hb7uF,3977973716,温江服务,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,老人长期喝浓茶致重度贫血,1,0,2,2021-08-17 19:49,iPhone客户端,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727643832&ssig=8Yyjp9gSU9&KID=unistore,video",,,蓝V
4671259868924391,KtTNgBrDN,3971293822,文摘周报,#老人长期喝浓茶致重度贫血#长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！,,,,老人长期喝浓茶致重度贫血,0,0,0,2021-08-17 19:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/004kL8Wagy1gtjsr4ndi4j60u01697a802.jpg,https://wx1.sinaimg.cn/large/004kL8Wagy1gtjsr3239vj60u016tn4q02.jpg",,,,蓝V
4671250041406406,KtTxq5TRY,3885795212,金台法院,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,老人长期喝浓茶致重度贫血,1,0,2,2021-08-17 18:30,iPhone客户端,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643840&ssig=MOJQLM4AD6&KID=unistore,video",,,蓝V
4671222623503426,KtSPceHoS,1424512311,血液科周医生,#老人长期喝浓茶致重度贫血#哈哈哈，不仅#老人长期喝浓茶致重度贫血#，年轻人长期喝浓茶或咖啡，也会造成缺铁性贫血。如果您有贫血，请咨询我好了，我是@血液科周医生。,,淄博·淄博市第一医院,血液科周医生,老人长期喝浓茶致重度贫血,3,49,58,2021-08-17 16:42,HUAWEI Mate 30 5G,"https://wx3.sinaimg.cn/large/001yp6J1ly1gtjvm7v57xj62tc240kjl02.jpg,https://wx2.sinaimg.cn/large/001yp6J1ly1gtjvm8piocj62tc240npd02.jpg,https://wx2.sinaimg.cn/large/001yp6J1ly1gtjvm9im9fj62tc240kjl02.jpg",,,,
4671248540373866,KtTv01zg6,6178893767,微博健康,#老人长期喝浓茶致重度贫血#喜欢喝浓茶的你，喜欢吃瘦肉嘛？贫血问题，可以咨询@血液科周医生哦~,,,血液科周医生,老人长期喝浓茶致重度贫血,0,0,58,2021-08-17 18:25,微博 weibo.com,,,4671222623503426,,蓝V
4671248270885459,KtTuz3IlB,7647982306,爱笑的小顽强,#浓茶##老人长期喝浓茶致重度贫血#浓茶指的是茶叶过多，水比较少，导致茶的口味苦涩，茶汤浓而不透，放久后，上面会有一层茶油。一般来说，我们健康的成年人一日饮茶12克左右，每次3克，用150毫升水冲泡是适宜的，如果大大超出这个量，那就是浓茶了。一些人群不建议喝浓茶。,,,,"浓茶,老人长期喝浓茶致重度贫血",0,0,0,2021-08-17 18:23,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/008lA9zkgy1gtjykcx32ej60qo0hidi602.jpg,,,,普通用户
4671247335820016,KtTt3oq3e,1893826915,春雨医生,#老人长期喝浓茶致重度贫血#【经常喝浓茶有哪些危害？】由于茶叶中含有较多的咖啡因，而咖啡因具有提神醒脑的作用，睡前喝茶，或喝大量浓茶，很容易影响睡眠（不过有的人咖啡因耐受比较好，即使喝了茶也能照睡不误）。同理，咖啡因对神经的兴奋作用，还会作用于胃部，从而促进胃液的分泌和胃肠蠕动，如果胃里空空如也，过多的胃酸会刺激胃粘膜，产生烧灼或刺痛的不适感，因此空腹也不要喝浓茶。茶叶中含有较多的氟，适当饮用可预防龋齿，但氟及其化合物本身也具有毒性，摄入过多（每日摄入体内的氟超过1.5mg-4.0mg）就有可能导致氟中毒，出现氟斑牙（牙齿表面出现褐色的斑点、斑块）、氟骨病（骨关节严重变形，甚至瘫痪）等情况，同时还可使肾脏等多种内脏功能受到影响。如果拿浓茶当水喝，天天喝，就会显著提高氟中毒的风险。此外，茶叶中存在的多酚类、生物碱，在一定条件下，会与同时摄入体内的其他营养物质相互影响或发生反应，从而影响其活性或吸收，如茶多酚类能与三价铁离子反应，生成不溶性沉淀物，降低人体对铁的吸收和利用，长期饮用浓茶，可导致缺铁性贫血。#夏日健康总动员#,,,,"老人长期喝浓茶致重度贫血,夏日健康总动员",4,0,8,2021-08-17 18:20,微博 weibo.com,https://wx1.sinaimg.cn/large/0024aiTply1gtjyg9m4gcj60zk0np17c02.jpg,,,,蓝V
4671246924777398,KtTsok2OO,7333183452,都市那些事儿,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！L潇湘晨报的微博视频,,,,老人长期喝浓茶致重度贫血,101,115,202,2021-08-17 18:18,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643840&ssig=MOJQLM4AD6&KID=unistore,video",,,普通用户
4671246853216950,KtTshduSi,1837428045,陈宝Nevin-,#老人长期喝浓茶致重度贫血#身体不适时，无论是外感还是内伤；重要的两件事，不能忘。一是饮食要清淡，二是不要吃水果。两者都是为了恢复脾胃功能，脾胃为后天之本，身体主要靠后天的营养与睡眠来修复。#T.F整体疗法分享#而老年人，长期喝浓茶，自然也不可取。🙏🙏🙏,,苏州·双湖广场,,"老人长期喝浓茶致重度贫血,T.F整体疗法分享",0,0,1,2021-08-17 18:18,华为Mate40保时捷设计,https://wx2.sinaimg.cn/large/6d84ed4dly1gtjyeenxdwj20go0b4ab8.jpg,,,,黄V
4671242257306786,KtTkRuEPo,2590508324,北京大兴,【#小兴播报#8月17日热点有哪些】今日微博有哪些热点，跟小兴一起浏览↓今日沸点（1）#中国体育代表团437人出征东京残奥会#第16届残奥会将于8月24日至9月5日在日本东京举行， 此次残奥会中国体育代表团总人数为437人。（2）#北京双减政策新闻发布会#严格审批准入，不再审批新的面向义务教育阶段学生的学科类培训机构，对现有学科类培训机构重新审核登记......（3）#农民丰收节#百年神采奕飞扬，时育硕果远飘香。第二十一届采育葡萄旅游文化节将于8月18日在大兴区采育镇盛大开幕。今日热点速览（1）#兴宝说消防#之快递包装消防安全（2）戴口罩有新要求，看图了解（3）#周总理一直佩戴的徽章上写了什么字#（4）#耿爽在安理会就阿富汗问题发言#（5）#香港中学开学第一课我是中国人#（6）#微信或支持刷手支付#（7）#糖尿病人三条饮食纪律#（8）#老人长期喝浓茶致重度贫血# （9）#学生宿舍蒸蛋还说要给消防员做几碗# （10）#男子网恋1年转账190笔女友查无此人#,,,,"小兴播报,中国体育代表团437人出征东京残奥会,北京双减政策新闻发布会,农民丰收节,兴宝说消防,周总理一直佩戴的徽章上写了什么字,耿爽在安理会就阿富汗问题发言,香港中学开学第一课我是中国人,微信或支持刷手支付,糖尿病人三条饮食纪律,老人长期喝浓茶致重度贫血,学生宿舍蒸蛋还说要给消防员做几碗,男子网恋1年转账190笔女友查无此人",0,0,0,2021-08-17 18:00,微博 weibo.com,https://wx2.sinaimg.cn/large/002Pjvykly1gtjwh2i9kqj60lt1jkdm202.jpg,,,,蓝V
4671242256523061,KtTkRrmWF,1905628462,上海证券报,【涨姿势！喝茶要注意什么】据报道，近日，#老人长期喝浓茶致重度贫血#！关于喝茶的讲究，你了解多少？一起涨姿势↓↓↓↓↓via新华社,,,,老人长期喝浓茶致重度贫血,5,0,3,2021-08-17 18:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/7195952egy1gtjkqxmdp6j20dw0dygn6.jpg,https://wx2.sinaimg.cn/large/7195952egy1gtjkqxt8gmj20dw0dyjsm.jpg,https://wx2.sinaimg.cn/large/7195952egy1gtjkqxlakqj20dw0dyabe.jpg,https://wx2.sinaimg.cn/large/7195952egy1gtjkqxogaaj20dw0dydh7.jpg,https://wx2.sinaimg.cn/large/7195952egy1gtjkqxm1yrj20dw0dywft.jpg,https://wx2.sinaimg.cn/large/7195952egy1gtjkqxn6lrj20dw0dywgk.jpg,https://wx2.sinaimg.cn/large/7195952egy1gtjkqxut4hj20dw0dywg0.jpg,https://wx3.sinaimg.cn/large/7195952egy1gtjkqxti6mj20dw0dyta0.jpg,https://wx2.sinaimg.cn/large/7195952egy1gtjkqxwlhgj20dw0dymz3.jpg",,,,蓝V
4671238443632443,KtTeIfeXN,5861348901,DrX说,#老人长期喝浓茶致重度贫血#浓茶喝多了有几大危害。1.浓茶中富含草酸，常喝浓茶的话可以导致高草酸尿，尿路中会形成草酸钙结石，最后引起肾结石。2.浓茶中有含量较高的氟，对肾的损害不小。鞣酸又会影响铁在体内的吸收，长期缺铁饮食配浓茶的结果很可能是贫血。3.常喝绿茶可以促使分泌过多的胃酸，胃液稀释，结果很可能会无法正常消化，腹胀腹痛，甚至容易出现十二指肠溃疡的症状。#微博新知博主##夏日健康总动员#,,,,"老人长期喝浓茶致重度贫血,微博新知博主,夏日健康总动员",8,4,28,2021-08-17 17:44,iPhone 12,https://wx3.sinaimg.cn/large/006oFCBvly1gtjxf57ti4j60ds094my902.jpg,,,,红V
4671234703101904,KtT8Gd0WI,7126605018,各界新闻网官微,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！via.潇湘晨报L潇湘晨报的微博视频L潇湘晨报的微博视频,,,,老人长期喝浓茶致重度贫血,0,0,0,2021-08-17 17:30,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643842&ssig=MmnKYQ%2B5ar&KID=unistore,video",,,蓝V
4671234703100744,KtT8Gd0E0,7091526133,荆楚名医汇,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！L潇湘晨报的微博视频,,,,老人长期喝浓茶致重度贫血,0,0,0,2021-08-17 17:30,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643842&ssig=MmnKYQ%2B5ar&KID=unistore,video",,,蓝V
4671234690256272,KtT8F14Fq,2410826517,邯山发布厅,【#老人长期喝浓茶致重度贫血#你真的会喝茶吗？】健康成年人一日饮茶多少为宜？四季喝什么茶更为合适？一杯茶冲泡几次比较合适，哪一泡最有营养？孕妇能喝茶吗？……喝茶，有人当作生活方式，有人为了健康；有人一个玻璃杯包打天下，也有人热爱功夫茶细细品尝。不管你是哪一种，关于喝茶的最实用常识，值得了解！,,,,老人长期喝浓茶致重度贫血,0,10,6,2021-08-17 17:30,微博网页版,"https://wx1.sinaimg.cn/large/002D9A6Fly1gtju1aw6n2j60c810qaj202.jpg,https://wx3.sinaimg.cn/large/002D9A6Fly1gtju1cqoszj60c80c8q4z02.jpg,https://wx1.sinaimg.cn/large/002D9A6Fly1gtju1er5wxj60c80c8gnu02.jpg,https://wx1.sinaimg.cn/large/002D9A6Fly1gtju1gy5csj60c80c8jts02.jpg,https://wx4.sinaimg.cn/large/002D9A6Fly1gtju1ix6zqj60c80c8myv02.jpg,https://wx2.sinaimg.cn/large/002D9A6Fly1gtju1khjbej60c80c80vg02.jpg,https://wx2.sinaimg.cn/large/002D9A6Fly1gtju1n26ezj60c80c8wgk02.jpg,https://wx2.sinaimg.cn/large/002D9A6Fly1gtju1otg93j60c80c8mzu02.jpg,https://wx4.sinaimg.cn/large/002D9A6Fly1gtju1qhkugj60c80c840h02.jpg",,,,蓝V
4671125734296852,KtQiVi1O4,1958889463,沈阳铁路,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,老人长期喝浓茶致重度贫血,17,15,12,2021-08-17 10:17,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643842&ssig=MmnKYQ%2B5ar&KID=unistore,video",,,
4671229057044927,KtSZztyHR,3147973607,大连客运段,长沙65岁#老人长期喝浓茶致重度贫血#,,,,老人长期喝浓茶致重度贫血,0,0,12,2021-08-17 17:07,微博网页版,,,4671125734296852,,蓝V
4671226901432489,KtSW660EF,3199150960,平潭广播电视台,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,老人长期喝浓茶致重度贫血,0,0,0,2021-08-17 16:59,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643843&ssig=ng6D4SwTiW&KID=unistore,video",,,蓝V
4671226788712361,KtSVUAytX,1750349240,无锡交通广播,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,老人长期喝浓茶致重度贫血,1,0,1,2021-08-17 16:58,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643843&ssig=ng6D4SwTiW&KID=unistore,video",,,蓝V
4671224196367482,KtSRJqItk,3147973577,沈铁赤峰车务段,长沙65岁#老人长期喝浓茶致重度贫血#,,,,老人长期喝浓茶致重度贫血,0,0,12,2021-08-17 16:48,微博 weibo.com,,,4671125734296852,,蓝V
4671219603869954,KtSKkgeKC,2049435632,新浪湖北健康频道,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！L潇湘晨报的微博视频,,,,老人长期喝浓茶致重度贫血,0,0,0,2021-08-17 16:30,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643843&ssig=ng6D4SwTiW&KID=unistore,video",,,蓝V
4671219347227129,KtSJUuk6B,3099321723,婷姐健康说,#老人长期喝浓茶致重度贫血##夏日健康总动员#很多人都有喝茶提神的习惯，并且认为茶越浓，提神效果越好，殊不知，长期喝浓茶会影响铁的吸收，导致贫血。因为茶叶富含鞣酸，可以和食物中的铁结合形成不可溶的鞣酸铁。长期喝浓茶导致铁吸收严重减少，而铁又是合成血红素所必须的微量元素，因而出现缺铁性贫血。所以，茶不宜太浓，每人每月消耗干茶叶以不超过50g为好，应避免饭后1小时内饮茶或嚼食茶叶，同时纠正挑食的不良习惯。而且喝茶尽量避免这些时间段，空腹时，饭前，饭后，服药时，酒后。还有，像包括便秘的人、神经衰弱、失眠的人，贫血者，缺钙或骨折的人，患有胃溃疡的人，痛风患者，高血压和心脏病患者，发烧患者都不建议喝茶。@微博健康,,,微博健康,"老人长期喝浓茶致重度贫血,夏日健康总动员",0,0,1,2021-08-17 16:29,,"https://wx1.sinaimg.cn/large/003nKra3gy1gtjv8f5no7j610s0jkwko02.jpg,https://wx1.sinaimg.cn/large/003nKra3gy1gtjv8drmqij60kw0chacm02.jpg,https://wx3.sinaimg.cn/large/003nKra3gy1gtjv8g3qmyj60kg0de42402.jpg,https://wx4.sinaimg.cn/large/003nKra3gy1gtjv8gnuwfj60p00byjsr02.jpg,https://wx4.sinaimg.cn/large/003nKra3gy1gtjv8h77oej60zk0nq40n02.jpg,https://wx1.sinaimg.cn/large/003nKra3gy1gtjv8jrvi8j61220pjtrp02.jpg",,,,普通用户
4671119191181609,KtQ8n4Xod,2620088113,海报新闻,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,老人长期喝浓茶致重度贫血,1,0,1,2021-08-17 09:51,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643843&ssig=ng6D4SwTiW&KID=unistore,video",,,
4671218265625150,KtSIanBme,3195195483,大众网济宁,【长沙65岁#老人长期喝浓茶致重度贫血#】,,,,老人长期喝浓茶致重度贫血,0,0,1,2021-08-17 16:24,微博网页版,,,4671119191181609,,蓝V
4671217300407288,KtSGC1HXa,6516534144,长安天堂镇,【#老人长期喝浓茶致重度贫血#你真的会喝茶吗？】,,,,老人长期喝浓茶致重度贫血,0,0,104,2021-08-17 16:20,微博 weibo.com,,,4671112690012557,,蓝V
4671215871199570,KtSEj523U,6502428019,和县正道,【#老人长期喝浓茶致重度贫血#你真的会喝茶吗？】,,,,老人长期喝浓茶致重度贫血,0,0,104,2021-08-17 16:15,微博 weibo.com,,,4671112690012557,,蓝V
4671215325938418,KtSDqoUQW,6754080166,康付健康,#老人长期喝浓茶致重度贫血#喝茶养生虽好，但浓茶不宜多饮。#要好，要省，药康付#,,,,"老人长期喝浓茶致重度贫血,要好，要省，药康付",14,11,0,2021-08-17 16:13,微博 weibo.com,,,,,蓝V
4671211332438696,KtSwZaepO,2514821917,陕西卫视,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！via.潇湘晨报L潇湘晨报的微博视频,,,,老人长期喝浓茶致重度贫血,0,0,0,2021-08-17 15:57,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643845&ssig=%2Fapk2fGAFC&KID=unistore,video",,,蓝V
4671210627794570,KtSvQwHIS,6322729435,西安妇联,【长沙65岁#老人长期喝浓茶致重度贫血晕倒#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！#老人长期喝浓茶致重度贫血#L潇湘晨报的微博视频,,,,"老人长期喝浓茶致重度贫血晕倒,老人长期喝浓茶致重度贫血",0,0,0,2021-08-17 15:54,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643845&ssig=%2Fapk2fGAFC&KID=unistore,video",,,蓝V
4671110211439188,KtPTT62oI,5897816720,天津政法,【长沙65岁#老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,老人长期喝浓茶致重度贫血,3,2,2,2021-08-17 09:15,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643845&ssig=%2Fapk2fGAFC&KID=unistore,video",,,
4671209537013940,KtSu5tqE4,3919910570,天津二中院,【长沙65岁#老人长期喝浓茶致重度贫血#】,,,,老人长期喝浓茶致重度贫血,0,0,2,2021-08-17 15:50,微博 weibo.com,,,4671110211439188,,蓝V
