id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4843270792028590,Mi9FB8vJc,5058227051,文明达州,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 11:00,微博 weibo.com,,,,,蓝V
4843265566191441,Mi9xapYFX,7330802982,每日话北京,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓°做好老年人疫苗接种有什么重要意义？专家解读O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 10:39,微博 weibo.com,,,,,黄V
4843264056758796,Mi9uJsmgQ,2195562400,月下小景Xiaojing,#做好老年人疫苗接种的重要意义#😷转变了防疫的重点～,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 10:33,,,,4842941043970438,,普通用户
4843262730572691,Mi9sB2oYX,2722031203,青岛公安,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,1,0,1,2022-12-05 10:28,微博网页版,,,,,蓝V
4843259648805399,Mi9nCAWGz,5788284913,田东之窗,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 10:15,搜狗高速浏览器,,,4842941043970438,,蓝V
4843259455353811,Mi9njmsLN,2418724427,北京发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,3,9,5,2022-12-05 10:15,微博 weibo.com,,,,,蓝V
4843084498866542,Mi4P7BcAK,1662558237,云南发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓ （@人民日报）O做好老年人疫苗接种有什么重要意义？专家解读,,,人民日报,做好老年人疫苗接种的重要意义,2,0,0,2022-12-04 22:39,微博 weibo.com,,,,,
4843256859331175,Mi9j7D9sP,3169414330,巧家融媒,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓@人民日报,,,人民日报,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 10:04,微博 weibo.com,,,4843084498866542,,蓝V
4843253918338522,Mi9enyZei,2062025471,南京规划资源,#疫情防控#【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读（来源：@人民日报，审核：陶乐，审稿：朱佳，发布：王帅康）,,,人民日报,"疫情防控,做好老年人疫苗接种的重要意义",0,0,1,2022-12-05 09:53,微博 weibo.com,,,,,蓝V
4843253852278016,Mi9eh9yCc,7756786365,文登融媒,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 09:52,微博 weibo.com,,,,,蓝V
4843253641776864,Mi9dW7sf6,6186380573,莒县融媒体中心,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,2,2,1,2022-12-05 09:51,微博 weibo.com,,,,,蓝V
4843253633914609,Mi9dVgqmR,3314917994,莒县发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 09:51,微博 weibo.com,,,,,蓝V
4843252668961862,Mi9cmBBoa,3806199641,呈贡发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓（@人民日报）O做好老年人疫苗接种有什么重要意义？专家解读,,,人民日报,做好老年人疫苗接种的重要意义,0,1,1,2022-12-05 09:48,微博网页版,,,,,蓝V
4843248613067035,Mi95PcRSj,2460443614,长沙市岳麓区法院,#抗疫#【专家解读#做好老年人疫苗接种的重要意义#】,,,,"抗疫,做好老年人疫苗接种的重要意义",0,0,1503,2022-12-05 09:31,微博网页版,,,4842941043970438,,蓝V
4842977296130066,Mi22dpII2,2738546443,全国妇联女性之声,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,2,0,1,2022-12-04 15:33,,,,,,
4843245937101042,Mi91vtNiW,2050563492,闵行女性,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1,2022-12-05 09:21,微博网页版,,,4842977296130066,,蓝V
4843245290653299,Mi90t2JX5,2416003940,银川三医院,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 09:18,微博搜索,,,4842941043970438,,蓝V
4843242858219623,Mi8Wxyuiz,5184871194,连云港市检察院,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1,2022-12-05 09:09,微博网页版,,,4842984397084516,,蓝V
4843242824141104,Mi8Wuhni0,2055438961,北京安定医院,#加强老年人新冠病毒疫苗接种工作##做好老年人疫苗接种的重要意义#@北京12320在聆听@首都健康@微博卫生健康,,,"北京12320在聆听,首都健康,微博卫生健康","加强老年人新冠病毒疫苗接种工作,做好老年人疫苗接种的重要意义",0,0,0,2022-12-05 09:08,微博网页版,"https://wx2.sinaimg.cn/large/7a838271ly1h8sntxv28ij22mi3uub2c.jpg,https://wx3.sinaimg.cn/large/7a838271ly1h8sntzfupaj22mj3uuu0z.jpg",,,,蓝V
4843240723317126,Mi8T6dUW2,2603611447,日照网,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,5,2022-12-05 09:00,微博 weibo.com,,,,,蓝V
4843238081432623,Mi8OQ60GP,3916985003,临沂自然资源规划,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 08:50,微博 weibo.com,,,4842941043970438,,蓝V
4843237547968119,Mi8NYxqS3,3963740329,陇南信访,#做好老年人疫苗接种的重要意义#,,,,做好老年人疫苗接种的重要意义,0,6,1503,2022-12-05 08:47,微博网页版,,,4842941043970438,,蓝V
4843230258533939,Mi8CdzO4b,2311657213,佛坪共青团,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 08:18,微博网页版,,,4842941043970438,,蓝V
4843228546728382,Mi8zssemi,5606605811,爱民检察,//@牡丹江检察:【专家解读#做好老年人疫苗接种的重要意义#】,,,牡丹江检察,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 08:12,微博网页版,,,4842941043970438,,蓝V
4843227922840798,Mi8ysbV1k,5606605811,爱民检察,//@牡丹江检察:【专家解读#做好老年人疫苗接种的重要意义#】,,,牡丹江检察,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 08:09,微博网页版,,,4842941043970438,,蓝V
4843219450072643,Mi8kN0iTF,2710760267,禅城发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读#抗击疫情禅城在行动#,,,,"做好老年人疫苗接种的重要意义,抗击疫情禅城在行动",0,2,1,2022-12-05 07:36,微博 weibo.com,,,,,蓝V
4843197006612021,Mi7KArK5v,1800644433,小散首领,#做好老年人疫苗接种的重要意义#,,,,做好老年人疫苗接种的重要意义,0,0,35,2022-12-05 06:06,华为畅享 20e,,,4843066953827721,,黄V
4843125723365785,Mi5TCe7AR,5564927603,无心简影,新加坡卫生部长王乙康周日(12月4日)表示，随着年终旅行的增加，以及更多人参加即将到来的庆祝活动，预计将出现更多的新冠病毒感染浪潮，但这不会是新加坡没有经历过的事情。他说:“随着圣诞节的到来，新年的到来，人们外出，肯定会有更多的感染，但这不是我们以前从未见过的情况。”他补充说，在2022年，新加坡经历了三次新冠疫情浪潮——4月份的BA.2奥密克戎子变体，7月份的BA.4和BA.5亚变体驱动的疫情潮，以及最近的由XBB变体驱动的疫情潮。他还谈到了中国的新冠疫情形势，他表示：“当中国进一步放开时，他们似乎正在转变政策。如果他们这样做，肯定会有更多的感染。我们可以看到越来越多的人在中国被感染，当这种情况发生时，(考虑到)中国的人口密度和庞大的人口，（病毒）肯定会有令人担忧的新变种。”,,,,,43,126,972,2022-12-05 01:23,微博 weibo.com,https://wx2.sinaimg.cn/large/0064BRSPly1h8s9x0l9dyj31br0u0gsv.jpg,,,,
4843195035552148,Mi7HpnimM,1800644433,小散首领,#做好老年人疫苗接种的重要意义#不明白国家政府为何放的这么快,,,,做好老年人疫苗接种的重要意义,0,0,972,2022-12-05 05:59,华为畅享 20e,,,4843125723365785,,黄V
4843134128754881,Mi67aAJxL,1640489733,桂哥猎手VIP777,刚刷到，这位石家庄V，一家六口估计都感染了，很够呛啊，几乎没一个不发高烧的。惨不忍睹！！小感冒？益生菌？无症状？,,,,,583,149,3681,2022-12-05 01:57,SVIP推荐官,"https://wx3.sinaimg.cn/large/61c7e305gy1h8sbbt8b6zj20u023qk73.jpg,https://wx2.sinaimg.cn/large/61c7e305gy1h8sbbu1o16j20t61ik11q.jpg,https://wx4.sinaimg.cn/large/61c7e305gy1h8sbbuefa2j20u01i97dm.jpg,https://wx3.sinaimg.cn/large/61c7e305gy1h8sbbusei0j20tl1ww49i.jpg,https://wx2.sinaimg.cn/large/61c7e305gy1h8sbbv6b8aj20u01hsk2n.jpg,https://wx4.sinaimg.cn/large/61c7e305gy1h8sbbvjwihj20qw20r12t.jpg,https://wx3.sinaimg.cn/large/61c7e305gy1h8sbbvwz4zj20u01hiqdm.jpg,https://wx1.sinaimg.cn/large/61c7e305gy1h8sbbw94n4j20u01ijgv6.jpg",,,,
4843189225128257,Mi7y2lw5P,3687120555,洛隐风,//@小散首领:#做好老年人疫苗接种的重要意义#全面躺平放开，一放了之，医疗系统真的会被挤兑的,,,小散首领,做好老年人疫苗接种的重要意义,0,0,3681,2022-12-05 05:35,nova5Pro人像超级夜景,,,4843134128754881,,普通用户
4843187150258683,Mi7uH15ij,1800644433,小散首领,#做好老年人疫苗接种的重要意义#全面躺平放开，一放了之，医疗系统真的会被挤兑的,,,,做好老年人疫苗接种的重要意义,1,1,3681,2022-12-05 05:27,华为畅享 20e,,,4843134128754881,,黄V
4843089741747813,Mi4XA7kGx,1998988241,胥荣东主任医师,L308在线的微博视频美国44个州暴发呼吸系统疾病。,,,,,8,6,13,2022-12-04 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/6i28dml5lx081i0V9rJ6010412006TuL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969121&ssig=vEQ%2BPjva7v&KID=unistore,video",,,
4843180653282299,Mi7kddLSj,1800644433,小散首领,#做好老年人疫苗接种的重要意义#,,,,做好老年人疫苗接种的重要意义,0,0,13,2022-12-05 05:01,华为畅享 20e,,,4843089741747813,,黄V
4843078063491813,Mi4EKeEnz,3806438282,昆明经济技术开发区管委会,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 22:14,iPhone客户端,,,,,蓝V
4843076507669554,Mi4Cewbcu,3601446191,投资四川,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 22:08,微博 weibo.com,,,,,蓝V
4843076364796110,Mi4C0k7GC,5572895687,牡丹江检察,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,7,22,1503,2022-12-04 22:07,,,,4842941043970438,,蓝V
4843071982010762,Mi4uW8r5E,3080066552,水韵温江,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 21:50,微博 weibo.com,,,,,蓝V
4843054751813286,Mi4397BIy,5583884795,甘谷检察,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 20:41,,,,,,蓝V
4843052513101767,Mi3Zxd0Uv,7550824176,菏泽鲁西新区管委会,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-04 20:32,微博 weibo.com,,,4842941043970438,,蓝V
4843051203430397,Mi3XqeooZ,3009788765,滨海发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,1,1,2,2022-12-04 20:27,微博 weibo.com,,,,,蓝V
4843046812519867,Mi3Qlazx1,2540201414,广西共青团,《加强老年人新冠病毒疫苗接种工作方案》近日印发专家详解做好老年人疫苗接种的重要意义↓↓（来源：人民日报）#做好老年人疫苗接种的重要意义##广西团团微分享#O做好老年人疫苗接种有什么重要意义？专家解读,,,,"做好老年人疫苗接种的重要意义,广西团团微分享",2,2,0,2022-12-04 20:10,微博网页版,,,,,蓝V
4843046333847405,Mi3Pzg8SV,3911200331,陇南两当县法院,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-04 20:08,HUAWEI P40 5G,,,4842941043970438,,蓝V
4843045482661578,Mi3OcbaoG,6505901464,潍坊高新检察,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,2,0,5,2022-12-04 20:04,360安全浏览器,,,,,蓝V
4843044359113145,Mi3MnCeKd,7559113929,淮安政法,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓@人民日报O做好老年人疫苗接种有什么重要意义？专家解读,,,人民日报,做好老年人疫苗接种的重要意义,0,1,0,2022-12-04 20:00,iPhone客户端,,,,,蓝V
4843043611482801,Mi3Lb6dK9,2011075080,齐鲁晚报,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读via.@人民日报,,,人民日报,做好老年人疫苗接种的重要意义,0,0,5,2022-12-04 19:57,360安全浏览器,,,,,蓝V
4843043292716697,Mi3KFboJH,6931131897,离石区人民法院,@人民日报【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓,,,人民日报,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-04 19:56,微博 weibo.com,,,4842941043970438,,蓝V
4843043230846925,Mi3Kz3yk5,3940091141,安吉发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读（来源：人民日报）,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 19:55,iPhone客户端,,,,,蓝V
4843039053583817,Mi3DPf2jv,2574043673,临汾新闻网,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义。（人民日报）O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 19:39,微博 weibo.com,,,,,普通用户
4843037640106646,Mi3By0rK6,2590506122,北京朝阳,【专家解读#做好老年人疫苗接种的重要意义#】#朝阳提示##抗击疫情朝阳在行动#,,,,"做好老年人疫苗接种的重要意义,朝阳提示,抗击疫情 朝阳在行动",0,2,1503,2022-12-04 19:33,微博 weibo.com,,,4842941043970438,,蓝V
4843036587065794,Mi3zQtE8q,5241727174,安徽司法,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 19:29,iPhone客户端,,,,,蓝V
4843031825748012,Mi3sao7jS,7532796319,安徽团省委,接种新冠病毒疫苗对老年人安全吗？老年人是否应该加强免疫接种戳↓↓↓视频，转码存！#做好老年人疫苗接种的重要意义##普通人群怎么做好健康防护##皖团有话说#（健康江苏）L安徽团省委的微博视频,,,,"做好老年人疫苗接种的重要意义,普通人群怎么做好健康防护,皖团有话说",2,1,5,2022-12-04 19:10,安徽团团超话,,"http://f.video.weibocdn.com/o0/twWgFXLPlx081iicMU6Q01041200qsOc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969124&ssig=hZFKboIUCc&KID=unistore,video",,,蓝V
4843030392080078,Mi3pR8J7E,1400746110,李蓉20000,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 19:04,iPhone客户端,,,,,普通用户
4843030324184998,Mi3pKhyHY,2346396564,平衡人生达人,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 19:04,iPhone客户端,,,,,普通用户
4843030253671255,Mi3pDfp3N,2598976311,以帽取人HD,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 19:04,iPhone客户端,,,,,普通用户
4843028009980397,Mi3m0FSm9,2181014631,最江阴,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓（人民日报）O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,2,2,1,2022-12-04 18:55,iPhone XS,,,,,蓝V
4843022103612462,Mi3cuf9Lw,2097081305,无锡新闻广播,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读@人民日报,,,人民日报,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 18:31,荣耀30 5G,,,,,蓝V
4843020710846056,Mi3af3y64,2588129952,北仑发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 18:26,HUAWEI Mate 30 Pro,,,,,蓝V
4843019557669199,Mi38nwb6L,3309826382,健康成都官微,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,1,3,1503,2022-12-04 18:21,iPhone XR,,,4842941043970438,,蓝V
4843017905114992,Mi35IlsDS,6611503420,北京科学中心,#做好老年人疫苗接种的重要意义#,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-04 18:15,微博 weibo.com,,,4842941043970438,,蓝V
4843017687798207,Mi35mwIFx,2115262352,精彩洛阳,专家解读#做好老年人疫苗接种的重要意义#,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-04 18:14,Flyme,,,4842941043970438,,蓝V
4843016869127428,Mi342CisA,1148968633,clion_700,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-04 18:11,鄞州小医生Android,,,4842941043970438,,黄V
4843016545634127,Mi33wnDH1,7337332345,兰州高新区发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-04 18:09,iPhone客户端,,,,,蓝V
