id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4674522172625172,KvgF3b0Vu,3841206585,莲湖区法院,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 19:13,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488990&ssig=BEJ7EobTBZ&KID=unistore,video",,,蓝V
4674522130684280,KvgEZ2S0M,1900661044,湖南交通频道官方微博,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 19:13,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488990&ssig=gsiUREbsjJ&KID=unistore,video",,,蓝V
4674517677113713,KvgxNtQBj,5148153495,保罗车闻Cars01,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。#老人倒地身亡鸣笛司机该担责吗#cars01车闻超话L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",1,31,70,2021-08-26 18:55,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488992&ssig=2MoOPxq%2B9d&KID=unistore,video",,,金V
4674516327072979,KvgvCtG0j,1400399985,深圳市人民检察院,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详情↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频（来源：@央视网@正义网）,,,"央视网,正义网","禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 18:50,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488992&ssig=S1I9AbdXB%2B&KID=unistore,video",,,蓝V
4674515995726967,Kvgv5o1Qr,3946373034,邵东法院,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,319920,2021-08-26 18:48,iPhone客户端,,,4674412634702545,,蓝V
4674515823494854,KvguOeFaC,1797983553,烟台公安,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,1,1,2021-08-26 18:48,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488992&ssig=2MoOPxq%2B9d&KID=unistore,video",,,蓝V
4674515021858443,Kvgtw7NsT,2012536357,金华直播间,#司机突然鸣笛致老人倒地身亡#【老人家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",1,0,1,2021-08-26 18:44,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488992&ssig=2MoOPxq%2B9d&KID=unistore,video",,,黄V
4674514543448633,KvgsKet97,1479040710,河南法制报,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频⑦,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 18:42,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488992&ssig=2MoOPxq%2B9d&KID=unistore,video",,,蓝V
4674514505438417,KvgsGmOMp,3603226813,博爆沧州,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 18:42,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488992&ssig=2MoOPxq%2B9d&KID=unistore,video",,,黄V
4674503541787650,Kvgb07v34,1721484135,主编赵旭东,#司机突然鸣笛致老人倒地身亡#【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,1,2021-08-26 17:59,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488993&ssig=HXIMsuxqy9&KID=unistore,video",,,黄V
4674514338188618,Kvgspymeu,2794691843,微博法律,#老人倒地身亡鸣笛司机该担责吗#,,,,老人倒地身亡鸣笛司机该担责吗,1,2,0,2021-08-26 18:42,,,,,,蓝V
4674503382927426,KvgaKchyy,2729129850,海峡导报,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 17:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488993&ssig=HXIMsuxqy9&KID=unistore,video",,,蓝V
4674502989186825,Kvga6CxUB,3422089982,长沙血液中心,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488993&ssig=FeuIs3trXF&KID=unistore,video",,,蓝V
4674501928029855,Kvg8oxGVN,1847481772,攀枝花开,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓（@央视网）#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,央视网,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 17:52,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488993&ssig=HXIMsuxqy9&KID=unistore,video",,,蓝V
4674500257647586,Kvg5Hw5ua,2504872014,十堰市张湾区人民检察院,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详情↓#老人倒地身亡鸣笛司机该担责吗#@央视网L央视网的微博视频,,,央视网,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",1,12,0,2021-08-26 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488993&ssig=FeuIs3trXF&KID=unistore,video",,,蓝V
4674488354213928,KvfMvhGeA,3931158105,重庆万州法院,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗##渝法同行#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗,渝法同行",0,0,1,2021-08-26 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488994&ssig=KA5vNYY4FS&KID=unistore,video",,,蓝V
4674499988949940,Kvg5gByhS,5995918374,秦州检察,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详情↓#老人倒地身亡鸣笛司机该担责吗#@央视网L央视网的微博视频,,,央视网,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 17:45,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488993&ssig=FeuIs3trXF&KID=unistore,video",,,蓝V
4674488250141845,KvfMl0ATP,5571701828,四川名医,【#司机突然鸣笛致老人倒地身亡# 家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#（央视网）L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,1,2021-08-26 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488994&ssig=KA5vNYY4FS&KID=unistore,video",,,普通用户
4674499969290517,Kvg5eCYT3,2075245652,长春晚报,【#司机突然鸣笛致老人倒地身亡# 家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗# @央视网L央视网的微博视频,,,央视网,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 17:45,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488993&ssig=HXIMsuxqy9&KID=unistore,video",,,蓝V
4674488086824773,KvfM4sDqZ,1451977335,新晚报,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。（央视网）详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,1,1,2021-08-26 16:57,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488994&ssig=KA5vNYY4FS&KID=unistore,video",,,蓝V
4674499967979074,Kvg5extIK,1847123567,香港商報,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",3,10,14,2021-08-26 17:45,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488993&ssig=HXIMsuxqy9&KID=unistore,video",,,蓝V
4674487389259132,KvfKWCQIQ,7206379042,长安铜陵,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488994&ssig=KA5vNYY4FS&KID=unistore,video",,,蓝V
4674458239370934,KveZVDjO6,2294220693,鄂尔多斯日报,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,鄂尔多斯,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 14:59,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=82z84yw3Gf&KID=unistore,video",,,蓝V
4674458227314728,KveZUuGTu,2967529507,津云,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#（央视网）L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,1,2,2021-08-26 14:59,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=82z84yw3Gf&KID=unistore,video",,,蓝V
4674473457094671,KvfottLEb,5396375374,贵州省人民检察院,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详情↓#老人倒地身亡鸣笛司机该担责吗#@央视网L央视网的微博视频,,,央视网,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",1,2,0,2021-08-26 15:59,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=wkazQx8Fpw&KID=unistore,video",,,蓝V
4674458063212328,KveZEdtFK,3939417761,汉中市检察院,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",1,6,0,2021-08-26 14:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=82z84yw3Gf&KID=unistore,video",,,蓝V
4674473376616673,KvfolrLix,6024917558,地球村新观察,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 15:59,HUAWEI nova 3e,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=82z84yw3Gf&KID=unistore,video",,,普通用户
4674457447171777,KveYEu5HP,5607949102,济南网警,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 14:56,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=wkazQx8Fpw&KID=unistore,video",,,蓝V
4674442976299688,KveBjqqPS,3628354521,德州中院,#以案说法#【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#（央视网）L央视网的微博视频,,,,"以案说法,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",3,2,3,2021-08-26 13:58,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488998&ssig=v8AsmdhfHf&KID=unistore,video",,,蓝V
4674472966361416,KvfnGqGTu,1990401401,安阳视点,#司机突然鸣笛致老人倒地身亡#【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 15:57,安阳视点•HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=82z84yw3Gf&KID=unistore,video",,,黄V
4674457069159305,KveY2CqKJ,5065489218,伊春中院,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#@央视网L央视网的微博视频,,,央视网,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 14:54,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=82z84yw3Gf&KID=unistore,video",,,蓝V
4674442683223977,KveAQdwHD,2539279884,青白江法院,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 13:57,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488998&ssig=xSeUu9tvHz&KID=unistore,video",,,蓝V
4674472831879238,Kvfnt7SSi,3781876734,晋城市中级人民法院,#以案说法#【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#（央视网）L央视网的微博视频,,,,"以案说法,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",1,2,0,2021-08-26 15:57,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488997&ssig=82z84yw3Gf&KID=unistore,video",,,蓝V
