id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4407384556263494,I366zqhq6,5601933798,正能量冰天使5127,#城市创变者##老龄社会#@2019城市创变者,,,2019城市创变者,"城市创变者,老龄社会",0,2,3,2019-08-20 15:23,HUAWEI Mate 8,,,4407159129678950,,普通用户
4407141261335480,I2ZMa5Bq0,6234532229,亦云788,#城市创变者##老龄社会#我去年用了很长时间来思考，我会怎样度过我的老年生活，因为我知道，医疗的发展我们将来都是百岁老人。计划在自己70岁的时候，去学习自己喜欢书法、围棋、架子鼓，还可以去学校教大家如何拍照。把现在喜欢的爱好放长时间去完成。@2019城市创变者L亦云788的微博视频,,,2019城市创变者,"城市创变者,老龄社会",0,3,0,2019-08-19 23:17,iPhone客户端,,"http://f.video.weibocdn.com/002ayVFKlx07wlLHBBvO01041202lanf0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998998&ssig=lz5jAlxX59&KID=unistore,video",,,普通用户
4407051226944246,I2XqWt8vY,7228978492,城市创变者,#城市创变者##当你老了#你会选择什么样的生活呢？是同儿女后辈一起生活？还是单独居住，定期和儿女见上一面，坐着聊聊天？抑或是择一家心仪的养老机构？#成都身边事#快来跟随挑战者的jio步，看看面对#老龄社会#大噶会做何选择……L郑稚千AHIRU的微博视频,,,,"城市创变者,当你老了,成都身边事,老龄社会",1,7,8,2019-08-19 17:19,社会热点 · 视频社区,,"http://f.video.weibocdn.com/002BXfnIlx07wgQOxDQQ01041202Adgq0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=9ff95bc90ce0744bdc0ee98b663a9435&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998998&ssig=UDo8OYAAMu&KID=unistore,video",,,普通用户
4406023974154554,I2wI5hqMW,1301205087,摄影师笑白,#城市创变者##老龄社会#@2019城市创变者老龄社会——老夫聊发少年狂，抵多少白发相知，按剑同袍。L郑稚千AHIRU的微博视频,,,2019城市创变者,"城市创变者,老龄社会",1,8,6,2019-08-16 21:17,社会热点 · 视频社区,,"http://f.video.weibocdn.com/002BXfnIlx07wgQOxDQQ01041202Adgq0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=9ff95bc90ce0744bdc0ee98b663a9435&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998998&ssig=UDo8OYAAMu&KID=unistore,video",,,普通用户
4398305217783782,HFfmNwEUS,6084296478,风直播,#老龄社会#【直播：老龄社会30人论坛、盘古智库老龄社会研究中心】对于正在走向深度老龄化的中国来说，推广缓和医疗和生前预嘱不仅是医疗体系发展所需，更是对生命的敬畏和尊重。本次研讨会将围绕生前预嘱、缓和医疗和生命教育在推进过程中的难点和未来发展方向展开。@凤凰网公益L风直播的微博视频.,,,凤凰网公益,老龄社会,3,3,16,2019-07-26 14:05,微博原生直播,,"http://live.us.sinaimg.cn/002f55Lvjx07vJ59kvRd070d01000gcK0k01.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724999000&ssig=FURSGIRxsJ&KID=unistore,video",,,蓝V
4311985041170848,H51MI4UAE,6010940593,全家康智慧养老,【巨硅科技·全家康|广州老年人口已超161万一碗“#长者饭#”破解#养老#难题】截至2017年底，广州市60岁及以上户籍老年人口数达161．85万人，占户籍人口的18．03％；其中越秀区、海珠区老年人口总数高达28．9万人和25．13万人，老龄化率分别是24．5％和24．2％；荔湾区和白云区分别为19．69万人和16．53万人，老龄化率分别是26．8％和16．7％。由数据可知，目前，广州市越秀区、海珠区、荔湾区这3个区已进入中度#老龄化#。广州以#长者饭堂#“大配餐”服务为抓手，不断探索#社区居家养老#新模式，获得老人一致“点赞”。#老龄社会#O巨硅科技·全家康|广州老年人口已超18％“长者饭”破解养老难题,,,,"长者饭,养老,老龄化,长者饭堂,社区居家养老,老龄社会",3,0,2,2018-11-30 09:20,微博 weibo.com,,,,,普通用户
4307630715502122,H3cvBn5lU,6561466467,吾行吾色我的歌,#老龄社会#如何理解#老年人##互粉大厅微博#O老人赤裸的爱与性！原来他们的需求，一直都被我们忽略了！,,,,"老龄社会,老年人,互粉大厅微博",0,0,1,2018-11-18 08:57,新浪新闻客户端,,,,,普通用户
4288893543161427,GBiwGdgqL,3738708562,韩联社中文网微博,【统计：韩国进入#老龄社会#*成老人自筹#生活费#】#韩国时局##时局##焦点直击#韩国统计厅27日发布的“2018高龄者统计”资料显示，韩国已进入老龄社会，虽然...O网页链接,,,,"老龄社会,生活费,韩国时局,时局,焦点直击",0,1,1,2018-09-27 16:02,分享按钮,https://wx3.sinaimg.cn/large/ded82a52ly1fvo5qbaongj20dw0a4gn3.jpg,,,,蓝V
4277963555975891,GwIbFp4Bl,2032100023,韩国中央日报,【韩国去年生产力人口首次减少正式进入老龄社会】韩国去年生产力人口(15~64岁)较上年首次减少。人口年增长率(0.3%)下降至自1949年人口调查开始以来的最低水平，随着65岁以上人口剧增，韩国正式进入了“#老龄社会#”。O网页链接,,,,老龄社会,1,0,2,2018-08-28 12:10,微博 weibo.com,https://wx3.sinaimg.cn/large/791f62b7gy1fupac1gba9j20fk099ac9.jpg,,,,蓝V
4277935072128985,GwHrJ8VQt,5787328467,韩民族日报中文网,《韩国步入“老龄社会”……比日本的过渡时间快7年》：韩民族日报#老龄社会#老龄化超话统计结果显示，随着低出生率和老龄化现象加剧，韩国去年已步入老年人口比重超过总人口数14%的老龄社会。此外，劳动年龄人口（15-64岁）去年首次重返下降趋势。随着全球史无前例的超高速老龄化进程的加快，过去数十年间引领经济增长的“人口红利”今后将成为韩国经济最大的风险因素。韩国统计厅8月27日发表的《2017年人口住宅总调查》结果显示，截止去年11月1日，韩国65岁以上老年人口（本国人）为712万名，比2016年增加了34万名。65岁以上老年人口占总人口比重也从13.6%上升到了14.2%，因此韩国确定进入老龄社会。去年总人口（包括外国人）为5142万人，比前一年（5127万人）增长了0.3%.联合国等国际机构把65岁以上老年人口比重达到7%以上的情况称为“老龄化社会”，14%以上为“老龄社会”，20%以上为“超老龄社会”。2000年，韩国老年人口比重达到7.3%，步入老龄化社会，如今，时隔17年步入老龄社会。方俊浩（音）记者O网页链接,,,,老龄社会,3,0,2,2018-08-28 10:17,专业版微博,https://wx1.sinaimg.cn/large/006jF2vxgy1fup758ibh5j30ge088gr4.jpg,,,,蓝V
4277666364048009,GwAskgZ4t,3738708562,韩联社中文网微博,【#韩国调查#：韩65岁以上老人占比超...】#老龄社会##韩国时局##时局#韩国统计厅27日公布2017年人口普查数据，截至2017年11月1日，韩国总人口为...O网页链接,,,,"韩国调查,老龄社会,韩国时局,时局",0,0,1,2018-08-27 16:29,分享按钮,https://wx4.sinaimg.cn/large/ded82a52ly1fuocb2l202j20dw07tt93.jpg,,,,蓝V
4215040087889714,G6jgcx6ts,5652969968,文一思二,#老龄社会#未来影响中国人的最大变数是“超老龄社会的来临”。“现在你还可以做自己的主人，还可以做生活的主人；而在未来的10年20年中，你将逐渐丧失对于生活的主动权”。过渡老龄社会的来临，将会挑战我们每一个人的良知，甚至挑战我们的伦理。—楼十三,,,,老龄社会,0,0,0,2018-03-07 20:55,iPhone客户端,,,,,普通用户
3796670678271939,BEyQryHUn,3317972593,广东民政,#老龄社会#“全国敬老模范单位”获奖单位名单：广州市越秀区东山福利院、揭阳市觉世慈善福利会、东莞市东城街道办事处、郁南县福安养老院、广东省中山市中山边防检查站。,,,,老龄社会,1,1,0,2015-01-08 09:24,微博 weibo.com,,,,,蓝V
3796670506473128,BEyQar9Xi,3317972593,广东民政,#老龄社会#“中华孝亲敬老楷模提名奖”获奖名单：陈榕穗、刘小平、李钰珍。,,,,老龄社会,0,0,0,2015-01-08 09:24,微博 weibo.com,,,,,蓝V
3796670267164331,BEyPMu3LJ,3317972593,广东民政,#老龄社会#日前，第六届全国敬老模范人物和模范单位评选结果揭晓，我省陈榕穗等3人获“中华孝亲敬老楷模提名奖”荣誉称号;林小卫等85人获“全国孝亲敬老之星”荣誉称号;广州市越秀区东山福利院等5个单位获“全国敬老模范单位”荣誉称号。,,,,老龄社会,0,0,0,2015-01-08 09:23,微博 weibo.com,,,,,蓝V
3779278619041652,BxgoJBW96,3317972593,广东民政,#老龄社会#从12月1日起，河源市政府为本市户籍且已经纳入最低生活保障老年人和年龄在80周岁以上（含80周岁）的高龄老人投保老年人意外伤害综合保险，每人每年不低于10元。每年由各县区民政局代表本级政府与中国人寿河源分公司统一签定高龄老人及低保对象意外伤害团体保险合同。,,,,老龄社会,0,0,0,2014-11-21 09:35,微博 weibo.com,,,,,蓝V
3778907368612605,Bx6JWA8wZ,3317972593,广东民政,#老龄社会#从今年10月起，揭阳市开始全面实施“银龄安康行动”，由市、各县(市、区)财政按比例联合出资，为80周岁以上老年人投保人身意外伤害保险。今年，揭阳全市13万多80周岁以上老年人将享受人身意外伤害保险待遇，明年10月起，受惠范围将扩大到70周岁以上老年人。,,,,老龄社会,0,1,0,2014-11-20 08:59,微博 weibo.com,,,,,蓝V
3759359089432786,BoUcsDzTI,2738785003,森泰顺佳投资管理有限公司,#老龄社会#按照统计，中国2000年之前进入老龄社会，2025年进入深度老龄社会，2035年进入超级老龄社会。按实际赡养比观察，受1963年生育高峰和女性50岁退休政策影响，2010年即进入深度老龄社会，企业职工养老保险在2013年后，难以维持3:1的赡养比；可能提前20年进入超级老龄社会。O网页链接,,,,老龄社会,0,0,0,2014-09-27 10:21,360安全浏览器,,,,,普通用户
3689956205463460,ABKaEmVik,2103506254,智慧城市网,#智能家居方案##智能家居发展前景老龄社会#智慧城市网智能家居“适老化”或成未来家居行业蓝海|今年2月，我国发布了首部老龄事业发展蓝皮书《中国老龄事业发展报告(2013)》，中国已成为全球最大的老龄化市场：2013年，中国迎来第一个老年人口增长高峰，老龄人口达到2.0...O网页链接,,,,"智能家居方案,智能家居 发展前景 老龄社会",0,0,0,2014-03-19 21:59,智慧城市网站,,,,,普通用户
3627402477647514,AbuRxw5t0,1766060027,快乐和世积,#老龄社会#网络订票，71岁的王老师自己自助取票机上取票，还扬言要自己学会网络订票，方便各处行走！现代医学观点，不要剥夺老人学习成长与行动的基本生命权利！,,,,老龄社会,0,1,0,2013-09-28 07:13,Android客户端,"https://ww1.sinaimg.cn/large/6943effbjw1e91uighmmlj20np0hsjsf.jpg,https://ww2.sinaimg.cn/large/6943effbjw1e91uinv9raj20np0hsdgy.jpg,https://ww3.sinaimg.cn/large/6943effbjw1e91uiv9c16j20np0hswfh.jpg,https://ww4.sinaimg.cn/large/6943effbjw1e91uj2cdmoj20np0hsgmq.jpg",,,,蓝V
3408528863990745,y3zSegKaR,1653972862,张杰贤james,日本人长寿、满大街日本人中无论男女没有肥胖的。源于日本这个#老龄社会#（22%人口超过60岁）政府实施的#预防医学#政策：老了容易得病，多因肥胖。政府规定企业员工毎年体检，腰围超过标准的肥人就要下岗三月去减肥，减下来后才能上班，6个月减不下来就要失业了。下岗期间没工资领的。,,,,"老龄社会,预防医学",4,14,0,2012-02-02 07:47,iPhone客户端,,,,,黄V
3372120644318438,xugbCi7qe,2290126872,康健家庭医生官方微博,#老龄社会#,,,,老龄社会,0,0,0,2011-10-24 20:34,微博 weibo.com,,,,,蓝V
3369266588243995,xt3WiyADF,1439120491,佛法悟边,#老龄社会#【调查：房屋比人先入土衣食无忧恐泡汤】年轻时贷款买房，老了再将房抵押出去换养老费用，我们只学了前半部分，后半部分还在依靠着传统的政府养老金，我们已经“房奴”，希望不会出现“孤老”。老龄化、房子，两大热门话题融合在一起，一个更引发深思的问题出现了。O网页链接,,,,老龄社会,2,0,0,2011-10-16 23:33,微博 weibo.com,https://ww3.sinaimg.cn/large/55c73c6bgw1dm6c145jz5j.jpg,,,,黄V
