id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992990618325288,ND16RyVMQ,2011990062,翠屏公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,43,42,2024-01-22 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,蓝V
4992989487434094,ND152vbWK,5465724738,崂山检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983986&ssig=0e5%2Fb8R6a6&KID=unistore,video",,,蓝V
4992988606628692,ND13CrOqo,1698784044,三秦都市报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983986&ssig=0e5%2Fb8R6a6&KID=unistore,video",,,蓝V
4992985137681620,ND0Y1wel6,3198187532,西部法制报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983986&ssig=0e5%2Fb8R6a6&KID=unistore,video",,,蓝V
4992985085772528,ND0XWodHi,5240002892,广元机场公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",9,11,10,2024-01-22 14:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983986&ssig=0e5%2Fb8R6a6&KID=unistore,video",,,蓝V
4992982270608359,ND0Tp2ygf,1686785965,环球时报-英文版,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983986&ssig=0e5%2Fb8R6a6&KID=unistore,video",,,蓝V
4992976227143838,ND0JEtYrc,2011075080,齐鲁晚报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频@新华社,,,新华社,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,13,1,2024-01-22 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983986&ssig=0e5%2Fb8R6a6&KID=unistore,video",,,蓝V
4992967670239305,ND0vR10fL,2388955087,首都网警,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。L新华社的微博视频,,,,老人迷路误入快速路司机下车一路护送,2,0,1,2024-01-22 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983986&ssig=0e5%2Fb8R6a6&KID=unistore,video",,,蓝V
4992967167446251,ND0v2vf6P,3204836204,陕西日报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983986&ssig=0e5%2Fb8R6a6&KID=unistore,video",,,蓝V
4992963451031562,ND0p34km6,7808468894,为嘉明灯七千,#老人迷路误入快速路司机下车一路护送#暖心,,,,老人迷路误入快速路司机下车一路护送,0,0,0,2024-01-22 12:45,OPPO A97 5G,,,,,普通用户
4992962471658431,ND0nt6XqT,1925015547,万源警事,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,12,10,2024-01-22 12:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983988&ssig=0smKg89EFz&KID=unistore,video",,,蓝V
4992959330129020,ND0ip0xyY,2691879122,绵竹公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983988&ssig=0smKg89EFz&KID=unistore,video",,,蓝V
4992957100851800,ND0eO3zAI,5611486657,开江交警,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983988&ssig=0smKg89EFz&KID=unistore,video",,,蓝V
4992954672878635,ND0aTc4RB,2176235777,广东政法,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,0,2024-01-22 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983988&ssig=0smKg89EFz&KID=unistore,video",,,蓝V
4992954588463754,ND0aKzvOa,5611486657,开江交警,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983988&ssig=0smKg89EFz&KID=unistore,video",,,蓝V
4992954429345136,ND0auDd60,1919000695,平安安州,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983988&ssig=0smKg89EFz&KID=unistore,video",,,蓝V
4992953993398146,ND09Neg0O,1718699234,四川共青团,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",2,0,2,2024-01-22 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983988&ssig=0smKg89EFz&KID=unistore,video",,,蓝V
4992952067950034,ND06Gxmam,1905628462,上海证券报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频via新华社,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,2,2024-01-22 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=PVlf5g2Pal&KID=unistore,video",,,蓝V
4992949702627286,ND02Sb1tA,1911430687,平安广元,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,6,9,2024-01-22 11:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=PVlf5g2Pal&KID=unistore,video",,,蓝V
4992948205257669,ND00sm3L7,1981168363,直播德州,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#@新华社O网页链接L直播德州的微博视频,,,新华社,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/qPZG2kW0lx08bW8jwXba010412009jjI0E010.mp4?label=mp4_720p&template=720x1282.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=d07iCnvyLe&KID=unistore,video",,,蓝V
4992948061866523,ND00e7Pzd,2218502327,德州市广播电视台,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#@新华社O网页链接L德州市广播电视台的微博视频,,,新华社,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,1,2024-01-22 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/8RMPp3ZKlx08bW8h9AI8010412009jWE0E010.mp4?label=mp4_720p&template=720x1282.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=yDBUu86q6z&KID=unistore,video",,,蓝V
4992947735757416,NCZZHo9Ly,1650414555,西部网,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=PVlf5g2Pal&KID=unistore,video",,,蓝V
4992946267752620,NCZXkwwOg,5189399998,沿滩公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,4,3,2024-01-22 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=PVlf5g2Pal&KID=unistore,video",,,蓝V
4992945264263412,NCZVIhT6I,5013122364,南康融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=PVlf5g2Pal&KID=unistore,video",,,蓝V
4992944971450594,NCZVf65mG,6020516658,育见新闻,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=PVlf5g2Pal&KID=unistore,video",,,蓝V
4992944535241014,NCZUxlZqu,5451078921,绵阳市经开区分局,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,10,10,2024-01-22 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983989&ssig=PVlf5g2Pal&KID=unistore,video",,,蓝V
4992943092404353,NCZSda5tT,2729232002,南丰发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992942343455455,NCZR0euV9,2575124681,厦门共青团,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992942244366240,NCZQQijRe,6083317665,雅江县警方,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了L新华社的微博视频,,,,老人迷路误入快速路司机下车一路护送,0,0,0,2024-01-22 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992941265520822,NCZPgnadw,5189408270,上城检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992940923945091,NCZOIgyiv,2758931405,银海宣传,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,1,2024-01-22 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992940407785766,NCZNSwFqS,1735937570,江南都市报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992940195973089,NCZNxp3S9,3547895232,内江东兴公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992939988878379,NCZNcBfFF,6002188131,朔州政法,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#（来源：新华社）@山西政法L新华社的微博视频,,,山西政法,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,1,1,2024-01-22 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992939738792573,NCZMNATlH,3702833143,汉源交警,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,2,1,2024-01-22 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983991&ssig=oF3xSBySIV&KID=unistore,video",,,蓝V
4992938935586713,NCZLvnrmh,5168914744,乐山公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,1,2024-01-22 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
4992937995799658,NCZJZokKS,7798630220,定陶融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频#定陶融媒#,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了,定陶融媒",1,8,12,2024-01-22 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
