id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820869983244792,M8KVgdC7m,2610952981,三明中院,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",3,0,8,2022-10-04 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469419&ssig=4LvLBTBxgL&KID=unistore,video",,,蓝V
4820868644998850,M8KT6kYqC,7613941027,郑州康宁志愿互助中心,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",0,0,0,2022-10-04 15:21,Android,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469419&ssig=4LvLBTBxgL&KID=unistore,video",,,蓝V
4820868511569140,M8KST6AcI,3917906550,陇南徽县信访,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",3,0,2,2022-10-04 15:21,微博网页版,"https://wx1.sinaimg.cn/large/e9868276ly1h6ta6xkiszj20sg1eke2z.jpg,https://wx4.sinaimg.cn/large/e9868276ly1h6ta70v7coj20sg1ek4q8.jpg,https://wx3.sinaimg.cn/large/e9868276ly1h6ta73u7xej20sg1ek4hr.jpg,https://wx4.sinaimg.cn/large/e9868276ly1h6ta76ptpmj20sg1eke0z.jpg,https://wx4.sinaimg.cn/large/e9868276ly1h6ta79vcfmj20sg1ek4m5.jpg,https://wx3.sinaimg.cn/large/e9868276ly1h6ta7cqowoj20sg1ektto.jpg,https://wx3.sinaimg.cn/large/e9868276ly1h6ta7g438fj20sg1ekwxj.jpg,https://wx1.sinaimg.cn/large/e9868276ly1h6ta7iujxaj20sg1ek4hu.jpg,https://wx3.sinaimg.cn/large/e9868276ly1h6ta7lqrljj20sg1ekqm8.jpg",,,,蓝V
4820867265594596,M8KQSntpq,2885336652,赣榆之路,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",0,0,0,2022-10-04 15:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469419&ssig=4LvLBTBxgL&KID=unistore,video",,,蓝V
4820867052474671,M8KQxanM3,3480642960,岷县发布,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",0,0,0,2022-10-04 15:15,Android,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469419&ssig=4LvLBTBxgL&KID=unistore,video",,,蓝V
4820865751973897,M8KOr8hv3,1553215662,滇池旅游度假区,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#（@央视网）L央视网的微博视频,,,央视网,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",0,0,0,2022-10-04 15:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469419&ssig=4LvLBTBxgL&KID=unistore,video",,,蓝V
4820865646070778,M8KOgpthM,1869124960,南宁铁路,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",10,2,1,2022-10-04 15:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469419&ssig=YaXSsGTMfS&KID=unistore,video",,,蓝V
4820864136121725,M8KLPpGxv,2401556361,池州共青团,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节养生方法##今日重阳##长辈未说出口的那些话##重阳节#via.央视网,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节养生方法,今日重阳,长辈未说出口的那些话,重阳节",0,0,0,2022-10-04 15:04,微博网页版,"https://wx4.sinaimg.cn/large/8f24d789ly1h6t06bn0jqj20a00hs75c.jpg,https://wx4.sinaimg.cn/large/8f24d789ly1h6t06dwjhaj20a00hsta1.jpg,https://wx1.sinaimg.cn/large/8f24d789ly1h6t06hv0c8j20a00hsjs9.jpg,https://wx2.sinaimg.cn/large/8f24d789ly1h6t06jwtzzj20a00hs75f.jpg,https://wx1.sinaimg.cn/large/8f24d789ly1h6t06mhxlaj20a00hs3zm.jpg,https://wx2.sinaimg.cn/large/8f24d789ly1h6t06p1ax0j20a00hst9q.jpg,https://wx4.sinaimg.cn/large/8f24d789ly1h6t06rhyl7j20a00hsdgt.jpg,https://wx1.sinaimg.cn/large/8f24d789ly1h6t06tstbej20a00hst9o.jpg,https://wx3.sinaimg.cn/large/8f24d789ly1h6t06vw5xaj20a00hst9w.jpg",,,,蓝V
4820863776721103,M8KLfscsT,3266943013,央视网,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊",9,42,110,2022-10-04 15:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469419&ssig=4LvLBTBxgL&KID=unistore,video",,,蓝V
4820863541576574,M8KKS6C8C,3049510255,四川农大动物科技学院,#动科小站#【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#（via.央视网）,,,,"动科小站,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 15:01,荣耀V40 前所未感,"https://wx3.sinaimg.cn/large/b5c3d56fgy1h6t9m5hmc3j20qo1bf0yo.jpg,https://wx1.sinaimg.cn/large/b5c3d56fgy1h6t9m60qubj20qo1bfn4e.jpg,https://wx1.sinaimg.cn/large/b5c3d56fgy1h6t9m6jb0bj20qo1bf0xn.jpg,https://wx4.sinaimg.cn/large/b5c3d56fgy1h6t9m72cmoj20qo1bfmzz.jpg,https://wx2.sinaimg.cn/large/b5c3d56fgy1h6t9m7j897j20qo1bfju1.jpg,https://wx4.sinaimg.cn/large/b5c3d56fgy1h6t9m86wfkj20qo1bfgr8.jpg,https://wx1.sinaimg.cn/large/b5c3d56fgy1h6t9m8n9ogj20qo1bftb0.jpg,https://wx4.sinaimg.cn/large/b5c3d56fgy1h6t9m96hvrj20qo1bftb3.jpg,https://wx1.sinaimg.cn/large/b5c3d56fgy1h6t9m9o607j20qo1bfq5w.jpg",,,,蓝V
4820862106600924,M8KIyrHcw,2242312822,喜欢穿袜子的喵,#为什么人老了会面目模糊##商场老年人衣服为什么那么丑#原来不理解爷爷奶奶老一辈的是我们自己，多一点了解，就能多一点理解，希望家里长辈们都能健健康康，平平安安，家有一老，如有一宝,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,1,2022-10-04 14:55,iPhone客户端,,,,,黄V
4820860403716280,M8KFOfAM0,3189499193,永春气象,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,4,2022-10-04 14:49,,"https://wx4.sinaimg.cn/large/be1be539gy1h6t99ysoj6j20qo1bfaja.jpg,https://wx1.sinaimg.cn/large/be1be539gy1h6t99zn8clj20qo1bfdqv.jpg,https://wx1.sinaimg.cn/large/be1be539gy1h6t9a0dwewj20qo1bf10d.jpg,https://wx4.sinaimg.cn/large/be1be539gy1h6t9a1a2ubj20qo1bfdpp.jpg,https://wx3.sinaimg.cn/large/be1be539gy1h6t9a1zjjzj20qo1bfajj.jpg,https://wx1.sinaimg.cn/large/be1be539gy1h6t9a2otybj20qo1bfain.jpg,https://wx1.sinaimg.cn/large/be1be539gy1h6t9a3u5b1j20qo1bfgu3.jpg,https://wx3.sinaimg.cn/large/be1be539gy1h6t9a4lgecj20qo1bfthg.jpg,https://wx4.sinaimg.cn/large/be1be539gy1h6t9a5cvolj20qo1bf48g.jpg",,,,蓝V
4820859397869765,M8KEbx1hH,5902985740,都林街专职网格员HH,//@乌兰浩特政法:【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓,,,乌兰浩特政法,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,39595,2022-10-04 14:45,HUAWEI Mate 20 X 5G,,,4820742342182840,,普通用户
4820859364048997,M8KE8gZkp,2113535642,国网江苏电力,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#(via央视网）L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",1407,1007,1008,2022-10-04 14:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469421&ssig=3SwqtPblc4&KID=unistore,video",,,蓝V
4820855580266302,M8Ky217hc,1915096531,武汉交通广播,【#致敬蜀道难也难不倒的巴蜀儿女#】#三星堆文物出大招有多上头#？国庆假期过去三天，“狮子玉”被大哥“人骑图”拉到@四川广汉三星堆博物馆访友叙旧，青铜器OG们各显身手，化身不同角色，回顾面对困难时如何创造奇迹～#动画短剧以梦为马#第六回，致敬每一个闪光的中国人#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,四川广汉三星堆博物馆,"致敬蜀道难也难不倒的巴蜀儿女,三星堆文物出大招有多上头,动画短剧以梦为马,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",1,0,0,2022-10-04 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VhIFpyBxlx07ZHoudOta01041202jD8m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469421&ssig=kaQ6ypQiV6&KID=unistore,video",,,蓝V
4820854469559111,M8KweE6Ld,5039000241,CricketG,#商场老年人衣服为什么那么丑#为什么？,,,,商场老年人衣服为什么那么丑,0,0,39595,2022-10-04 14:25,微博轻享版,,,4820742342182840,,普通用户
4820850492312980,M8KpP9HI8,2017691781,山东省图书馆,#鲁图小百科#【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"鲁图小百科,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 14:09,iPhone 13 Pro,"https://wx4.sinaimg.cn/large/78438885ly1h6t854exmgj20u01hck25.jpg,https://wx4.sinaimg.cn/large/78438885ly1h6t854pcpsj20u01hcamy.jpg,https://wx3.sinaimg.cn/large/78438885ly1h6t854ymgfj20u01hc47f.jpg,https://wx3.sinaimg.cn/large/78438885ly1h6t8558a7fj20u01hcn8i.jpg,https://wx3.sinaimg.cn/large/78438885ly1h6t855ii74j20u01hcqdz.jpg,https://wx4.sinaimg.cn/large/78438885ly1h6t855qusuj20u01hcqcu.jpg,https://wx3.sinaimg.cn/large/78438885ly1h6t855z8a6j20u01hcn71.jpg,https://wx1.sinaimg.cn/large/78438885ly1h6t853zajoj20u01hcaka.jpg,https://wx3.sinaimg.cn/large/78438885ly1h6t853ch67j20u01hcall.jpg",,,,蓝V
4820849254729952,M8KnPjQty,7205959835,如东政法,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#@央视网,,,央视网,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,1,2,2022-10-04 14:04,iPhone客户端,"https://wx4.sinaimg.cn/large/007RFtkDly1h6t7zw0ybcj30u01hcakt.jpg,https://wx1.sinaimg.cn/large/007RFtkDly1h6t7zwe9pcj30u01hcwrd.jpg,https://wx2.sinaimg.cn/large/007RFtkDly1h6t7zvof8vj30u01hc47e.jpg,https://wx2.sinaimg.cn/large/007RFtkDly1h6t7zwqysrj30u01hc7fm.jpg,https://wx4.sinaimg.cn/large/007RFtkDly1h6t7zx6d9cj30u01hcwpi.jpg,https://wx1.sinaimg.cn/large/007RFtkDly1h6t7zxkigej30u01hc48e.jpg,https://wx4.sinaimg.cn/large/007RFtkDly1h6t7zxvp2mj30u01hc7e5.jpg,https://wx3.sinaimg.cn/large/007RFtkDly1h6t7zy6zhgj30u01hck1l.jpg,https://wx2.sinaimg.cn/large/007RFtkDly1h6t7zyhpf3j30u01hcalk.jpg",,,,蓝V
4820846747583082,M8KjMvOHM,3943373892,青白江服务,#其他资讯#【宝藏爷爷奶奶图鉴，这就是向往的退休生活】你向往的退休生活什么样？走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊#  #商场老年人衣服为什么那么丑# （央视网）L央视网的微博视频,,,,"其他资讯,为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,0,2022-10-04 13:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469422&ssig=fB5rHwBgib&KID=unistore,video",,,蓝V
4820844922278578,M8KgQ9yLg,3757724611,山丹发布,【#致敬蜀道难也难不倒的巴蜀儿女#】#三星堆文物出大招有多上头#？国庆假期过去三天，“狮子玉”被大哥“人骑图”拉到@四川广汉三星堆博物馆访友叙旧，青铜器OG们各显身手，化身不同角色，回顾面对困难时如何创造奇迹～#动画短剧以梦为马#第六回，致敬每一个闪光的中国人#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,四川广汉三星堆博物馆,"致敬蜀道难也难不倒的巴蜀儿女,三星堆文物出大招有多上头,动画短剧以梦为马,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,2,1,2022-10-04 13:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VhIFpyBxlx07ZHoudOta01041202jD8m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469422&ssig=cM1kqKlaiO&KID=unistore,video",,,蓝V
4820844256429123,M8KfLqYvx,1915096531,武汉交通广播,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469422&ssig=fB5rHwBgib&KID=unistore,video",,,蓝V
4820844134793587,M8Kfzk71V,3886230775,环翠发布,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",1,0,1,2022-10-04 13:44,iPhone客户端,"https://wx3.sinaimg.cn/large/e7a32cf7ly1h6t7eskgtsj20u01hcakt.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1h6t7esykbdj20u01hctll.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1h6t7etfxnuj20u01hc47e.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1h6t7es4qhkj20u01hc49u.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1h6t7etv8phj20u01hctjq.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1h6t7eu5axuj20u01hc48e.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1h6t7euhab1j20u01hc7e5.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1h6t7euuuuej20u01hck1l.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1h6t7evags2j20u01hcalk.jpg",,,,蓝V
4820842712665766,M8Kdhbbue,3776183674,郴州中院,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,17,9,2022-10-04 13:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469422&ssig=fB5rHwBgib&KID=unistore,video",,,蓝V
4820840233047070,M8K9hcMGi,5103370314,南部公安,【#致敬蜀道难也难不倒的巴蜀儿女#】#三星堆文物出大招有多上头#？国庆假期过去三天，“狮子玉”被大哥“人骑图”拉到@四川广汉三星堆博物馆访友叙旧，青铜器OG们各显身手，化身不同角色，回顾面对困难时如何创造奇迹～#动画短剧以梦为马#第六回，致敬每一个闪光的中国人#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,四川广汉三星堆博物馆,"致敬蜀道难也难不倒的巴蜀儿女,三星堆文物出大招有多上头,动画短剧以梦为马,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,1,2022-10-04 13:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VhIFpyBxlx07ZHoudOta01041202jD8m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469422&ssig=cM1kqKlaiO&KID=unistore,video",,,蓝V
4820772633970379,M8IofgESn,6008483913,山西政法,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#长辈未说出口的那些话##重阳节##83岁姥姥随手写出化学结构式惊呆外孙#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,长辈未说出口的那些话,重阳节,83岁姥姥随手写出化学结构式惊呆外孙",19,6,5,2022-10-04 09:00,iPhone客户端,"https://wx3.sinaimg.cn/large/006yCZ8Rly1h6sz76oejdj30u01hcjug.jpg,https://wx3.sinaimg.cn/large/006yCZ8Rly1h6sz7737u8j30u01hcn0q.jpg,https://wx3.sinaimg.cn/large/006yCZ8Rly1h6sz77gb9tj30u01hcn34.jpg,https://wx4.sinaimg.cn/large/006yCZ8Rly1h6sz75qlb6j30u01hcju9.jpg,https://wx2.sinaimg.cn/large/006yCZ8Rly1h6sz77rntlj30u01hcacv.jpg,https://wx2.sinaimg.cn/large/006yCZ8Rly1h6sz787kz7j30u01hc0vd.jpg,https://wx3.sinaimg.cn/large/006yCZ8Rly1h6sz76ct8oj30u01hcdm8.jpg,https://wx2.sinaimg.cn/large/006yCZ8Rly1h6sz78gxjij30u01hcgs2.jpg,https://wx3.sinaimg.cn/large/006yCZ8Rly1h6sz78rxesj30u01hcdiv.jpg",,,,
4820839667075410,M8K8mtGDw,3731371474,山西朔州中院,//@朔州政法:【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#,,,朔州政法,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,5,2022-10-04 13:26,iPhone客户端,,,4820772633970379,,蓝V
4820839391035610,M8K7V4lpo,2376534624,美东侨报,【#为什么人老了会面目模糊#】10月4日，农历九月初九，#重阳节#。据央视网，#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，看看你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）,,,,"为什么人老了会面目模糊,重阳节,商场老年人衣服为什么那么丑,适老化社会改造",1,0,0,2022-10-04 13:25,微博 weibo.com,"https://wx4.sinaimg.cn/large/002APHdCly1h6t6v5ss2kj60sg1ek7av02.jpg,https://wx2.sinaimg.cn/large/002APHdCly1h6t6v5t72uj60sg1ek10w02.jpg,https://wx3.sinaimg.cn/large/002APHdCly1h6t6v5te2lj60sg1ekdi202.jpg,https://wx3.sinaimg.cn/large/002APHdCly1h6t6v5ui0ij60sg1ekguj02.jpg,https://wx3.sinaimg.cn/large/002APHdCly1h6t6v5to25j60sg1ektfi02.jpg,https://wx4.sinaimg.cn/large/002APHdCly1h6t6v5tt7ej60sg1ekwh802.jpg,https://wx3.sinaimg.cn/large/002APHdCly1h6t6v5yjxlj60sg1ekju102.jpg,https://wx2.sinaimg.cn/large/002APHdCly1h6t6v5xrm0j60sg1ekgtb02.jpg,https://wx4.sinaimg.cn/large/002APHdCly1h6t6v5yj6wj60sg1ekdj502.jpg",,,,蓝V
4820838827692351,M8K70wh8b,1450922293,山阴政法,//@朔州政法:【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#,,,朔州政法,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,5,2022-10-04 13:23,iPhone客户端,,,4820772633970379,,蓝V
4820836953622870,M8K3Zfcto,5459784010,猫_v_腻,//@朔州政法:【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#,,,朔州政法,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,5,2022-10-04 13:15,iPhone客户端,,,4820772633970379,,普通用户
