id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830405712941023,McKZtcl5R,5800537865,小鸟唱歌321,中国武术健康之路超话看图说话超话备注超话老百姓生活超话#中国老年人生活##早饭喝粥是好事#《老年人生活》《早饭喝粥是好事》,,,,"中国老年人生活,早饭喝粥是好事",2,1,1,2022-10-30 22:58,中国武术健康之路超话,"https://wx4.sinaimg.cn/large/006kysSlly1h7npgfsxktj31402f4kgo.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h7npgsev8pj31hb0omgyr.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h7npgyoy0dj32c03407wj.jpg,https://wx4.sinaimg.cn/large/006kysSlly1h7npj03ta6j30y41bc7i4.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h7npiyvp2lj33402c0x6q.jpg,https://wx3.sinaimg.cn/large/006kysSlly1h7npj4fb5qj32jc3kwe83.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h7npj7ao62j30qo0zkwl8.jpg,https://wx3.sinaimg.cn/large/006kysSlly1h7npj5vv0yj30qo0zkwl9.jpg,https://wx3.sinaimg.cn/large/006kysSlly1h7npj6m48aj30qo0zkq7v.jpg",,,辽宁,黄V
4829447112623200,Mcm3lb0pG,5525478131,休闲的野鹤,#韭菜干豆腐##休闲野鹤##休闲的野鹤##中国老年人生活##午饭#看图说话超话《看图说话》《老年人生活习惯》《午饭》,,,,"韭菜干豆腐,休闲野鹤,休闲的野鹤,中国老年人生活,午饭",3,2,2,2022-10-28 07:29,vivo S1照亮你的美,"https://wx2.sinaimg.cn/large/0061Wlh1ly1h7kndp3zpuj33402c04qr.jpg,https://wx4.sinaimg.cn/large/0061Wlh1ly1h7knejysq2j30qo0zktdn.jpg,https://wx2.sinaimg.cn/large/0061Wlh1ly1h7kndrrqncj33402c07wj.jpg,https://wx2.sinaimg.cn/large/0061Wlh1ly1h7kndtmosdj31402f4x3s.jpg",,,辽宁,黄V
4827157098400449,MbotLzfl7,6021921386,铁西森林公园,#自唱自录##中国老年人在唱歌##老年人在唱歌#L铁西森林公园的微博视频,,,,"自唱自录,中国老年人在唱歌,老年人在唱歌",3,3,1,2022-10-21 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/ddznbe3Xlx080aqdzUfm01041200FsUk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980300&ssig=sRjJHEuTkC&KID=unistore,video",,,
4827157375224391,MboudlV6n,6021921386,铁西森林公园,#我在唱歌##自唱自录##中国老年人生活#,,,,"我在唱歌,自唱自录,中国老年人生活",0,0,1,2022-10-21 23:51,vivo S1照亮你的美,,,4827157098400449,辽宁,黄V
4825674176792859,MaLTXsv8f,5800537865,小鸟唱歌321,深山兵翁超话看图说话超话#身体好是第一件大事##中国老年人生活#《中国老年人生活》《身体好是第一件大事》备注超话中国你好超话老百姓生活超话,,,,"身体好是第一件大事,中国老年人生活",4,4,4,2022-10-17 21:37,深山兵翁超话,"https://wx4.sinaimg.cn/large/006kysSlly1h78m2pwvqoj30qo0zkjuv.jpg,https://wx4.sinaimg.cn/large/006kysSlly1h78m2x7mf2j32jc3kwtru.jpg,https://wx4.sinaimg.cn/large/006kysSlly1h78m2y1scyj30qo0zkado.jpg",,,辽宁,黄V
4481728595133722,Iyi8jlxvY,5842081446,深山老人微博作品,央视新闻微直播超话#央视新闻微直播##出门戴口罩##海峡两岸##中国老年人生活##中国老年人生活习惯##中国老年人生活方式##老年生活##中国沈阳老年人生活#看图说话超话《病毒是人类共同的敌人》【中国人民一定能战胜魔鬼病毒！】L深山老人微博作品的微博视频,,沈阳,,"央视新闻微直播,出门戴口罩,海峡两岸,中国老年人生活,中国老年人生活习惯,中国老年人生活方式,老年生活,中国沈阳老年人生活",269,174,13,2020-03-12 19:00,央视新闻微直播超话,,"http://f.video.weibocdn.com/D8srSzwalx07BE3ytT5K01041204ZjHi0E020.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980300&ssig=1OWtCFnhN4&KID=unistore,video",,,
4824668396323391,MalJJqx0b,6021921386,铁西森林公园,#中国老年人生活#看图说话超话,,,,中国老年人生活,0,0,13,2022-10-15 03:00,vivo S1照亮你的美,,,4481728595133722,辽宁,黄V
4824309702590719,MacpcaRXN,6021921386,铁西森林公园,#东北蒸饺##铁西森林公园##中国老年人生活#聊天平台超话看图说话超话,,沈阳,,"东北蒸饺,铁西森林公园,中国老年人生活",1,1,1,2022-10-14 03:15,vivo S1照亮你的美,"https://wx2.sinaimg.cn/large/006zxmQily1h749dtj5aoj33402c0e84.jpg,https://wx3.sinaimg.cn/large/006zxmQily1h749du81a2j30qo0zkwh3.jpg,https://wx1.sinaimg.cn/large/006zxmQily1h749dur4egj30qo0zk76x.jpg,https://wx1.sinaimg.cn/large/006zxmQily1h749e60fehj32c03404qp.jpg,https://wx1.sinaimg.cn/large/006zxmQily1h749e6lccyj30qo0zkgp8.jpg,https://wx2.sinaimg.cn/large/006zxmQily1h749eqf818j32c03404qp.jpg,https://wx3.sinaimg.cn/large/006zxmQily1h749f7jh9oj32jc3kwe83.jpg,https://wx4.sinaimg.cn/large/006zxmQily1h749feu0k7j33402c0x6t.jpg",,,辽宁,黄V
4824192853214008,Ma9mJdu6Q,6021921386,铁西森林公园,#鼓掌喝彩##中国老年人生活#,,沈阳,,"鼓掌喝彩,中国老年人生活",2,2,1,2022-10-13 19:31,vivo S1照亮你的美,"https://wx2.sinaimg.cn/large/006zxmQily1h73vys54fqj33402c0npe.jpg,https://wx1.sinaimg.cn/large/006zxmQily1h73vzvp5hsj33402c04qr.jpg,https://wx2.sinaimg.cn/large/006zxmQily1h73vzxfqaaj30qo0zk45a.jpg,https://wx2.sinaimg.cn/large/006zxmQily1h73w0adk4sj32jc3kwqm3.jpg",,,,
4824193365970502,Ma9nyp3cq,6021921386,铁西森林公园,#中国老年人生活#看图说话超话聊天平台超话,,,,中国老年人生活,0,0,1,2022-10-13 19:33,聊天平台超话,,,4824192853214008,辽宁,黄V
4823176301248932,M9IV85eU4,5842081446,深山老人微博作品,#老年人生活##中国老年人生活##老年人生活习惯#,,,,"老年人生活,中国老年人生活,老年人生活习惯",0,0,7,2022-10-11 00:11,vivo S1照亮你的美,,,4519456514154109,辽宁,黄V
4822767641562341,M9yi06yr3,6021921386,铁西森林公园,#中国老年人生活##手机摄影#,,,,"中国老年人生活,手机摄影",0,0,13,2022-10-09 21:07,vivo S1照亮你的美,,,4481728595133722,辽宁,黄V
4822767298153990,M9yhryddY,6021921386,铁西森林公园,#中国老年人生活##手机摄影#,,,,"中国老年人生活,手机摄影",0,0,13,2022-10-09 21:06,vivo S1照亮你的美,,,4481728595133722,辽宁,黄V
4811939135357969,M50AFmtQR,5842081446,深山老人微博作品,#自练自拍自录##手机视频##中国沈阳##沈阳身边事##中国老年人生活#哈哈哈！我喜欢舞剑，武剑。L深山老人微博作品的微博视频,,沈阳,,"自练自拍自录,手机视频,中国沈阳,沈阳身边事,中国老年人生活",3,3,2,2022-09-09 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/mjaVx0UXlx07Z5rrhim4010412002pnR0E010.mp4?label=mp4_hd&template=480x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980305&ssig=4Zy%2FeTPEMK&KID=unistore,video",,,
4822767058295753,M9yh3yO6t,6021921386,铁西森林公园,#中国老年人生活#,,,,中国老年人生活,0,0,2,2022-10-09 21:05,vivo S1照亮你的美,,,4811939135357969,辽宁,黄V
4822396022035586,M9oCC8xy2,5800537865,小鸟唱歌321,看图不说话超话#中国老年人生活#《看图不说话》备注超话中国你好超话老百姓生活超话#中国##美国##俄罗斯#,,,,"中国老年人生活,中国,美国,俄罗斯",1,1,2,2022-10-08 20:31,看图不说话超话,https://wx3.sinaimg.cn/large/006kysSlly1h6y5kt0qtmj30qo0zkn0q.jpg,,,辽宁,黄V
4813979632012307,M5RFN8ruz,6021921386,铁西森林公园,武术超话#中国老年人生活##手机摄影##铁西森林公园##中国剑术#,,沈阳,,"中国老年人生活,手机摄影,铁西森林公园,中国剑术",1,1,1,2022-09-15 15:07,武术超话,https://wx3.sinaimg.cn/large/006zxmQily1h67b0q5v0ej32jc3kwe83.jpg,,,辽宁,黄V
4811939949053641,M50BYBZgt,5842081446,深山老人微博作品,#中国老年人生活##手机视频#看图说话超话,,,,"中国老年人生活,手机视频",0,0,2,2022-09-10 00:02,看图说话超话,,,4811939135357969,辽宁,黄V
4801770267609103,M0K3gvVtt,5800537865,小鸟唱歌321,#手机自拍##中国老年人生活##我喜欢唱歌#L小鸟唱歌321的微博视频,,,,"手机自拍,中国老年人生活,我喜欢唱歌",0,0,0,2022-08-12 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/WtedGSY0lx07YmGwhpYY01041200SmL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980305&ssig=3VS7rNA%2FCy&KID=unistore,video",,辽宁,黄V
4799063612460243,LFz61ak1l,5800537865,小鸟唱歌321,铁西森林公园超话#天真热##立秋就不热了##手机自拍##海峡两岸##手机摄影#看图说话超话聊天平台超话#央视新闻##央视新闻微直播#《天真热》《过了立秋就不热了》备注超话老百姓生活超话中国你好超话#中国老年人生活##中国##美国##俄罗斯#,,沈阳,,"天真热,立秋就不热了,手机自拍,海峡两岸,手机摄影,央视新闻,央视新闻微直播,中国老年人生活,中国,美国,俄罗斯",1,1,1,2022-08-05 11:16,铁西森林公园超话,"https://wx1.sinaimg.cn/large/006kysSlly1h4vpt1rowvj33402c0kjo.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h4vpt4pd5dj33c04g0e85.jpg,https://wx4.sinaimg.cn/large/006kysSlly1h4vpt78fyuj32c0340npg.jpg",,,辽宁,黄V
4797782143012880,LF1L8cDMQ,5800537865,小鸟唱歌321,我爱舞剑超话#南六西路富工五街##手机摄影##中国老年人生活#《我爱舞剑》《中国老年人生活》备注超话#中国沈阳##沈阳身边事##中国##俄罗斯##美国##央视新闻##央视新闻微直播##海峡两岸##老百姓聊天平台#备注:2020年8月1日,,沈阳,,"南六西路富工五街,手机摄影,中国老年人生活,中国沈阳,沈阳身边事,中国,俄罗斯,美国,央视新闻,央视新闻微直播,海峡两岸,老百姓聊天平台",7,6,4,2022-08-01 22:24,我爱舞剑超话,https://wx1.sinaimg.cn/large/006kysSlly1h4rmn1j3gjj32jc3kwe83.jpg,,,辽宁,黄V
4796719130483724,LEA6B21Q0,6021921386,铁西森林公园,#中国老年人生活#聊天平台超话,,,,中国老年人生活,1,0,1,2022-07-30 00:00,vivo S1照亮你的美,https://wx1.sinaimg.cn/large/006zxmQily1h4o8otb131j31jk223npd.jpg,,,辽宁,黄V
4796602991248183,LEx5h5eHZ,5800537865,小鸟唱歌321,#手机摄影##海峡两岸##聊天平台##手机自拍##手机自拍自乐##中国老年人生活#《中国老年人生活》《看图说话》备注超话看图说话超话#中国##美国##俄罗斯#时间:2020年7月29日，今天白天.多次下雨。#沈阳##中国沈阳##沈阳身边事##下雨了#,,沈阳,,"手机摄影,海峡两岸,聊天平台,手机自拍,手机自拍自乐,中国老年人生活,中国,美国,俄罗斯,沈阳,中国沈阳,沈阳身边事,下雨了",4,4,2,2022-07-29 16:18,vivo S1照亮你的美,https://wx1.sinaimg.cn/large/006kysSlly1h4nv8eg119j31jk223npd.jpg,,,辽宁,黄V
4796178266325247,LEm2eqxu7,5800537865,小鸟唱歌321,看图说话超话#中国老年人生活##小鸟唱歌321#,,,,"中国老年人生活,小鸟唱歌321",1,1,2,2022-07-28 12:11,看图说话超话,"https://wx4.sinaimg.cn/large/006kysSlly1h4mikey4tij33c04g0b2c.jpg,https://wx4.sinaimg.cn/large/006kysSlly1h4mikde4p8j31jk2237wh.jpg",,,辽宁,黄V
4783420120762788,Lz08A3cr2,5800537865,小鸟唱歌321,老百姓的现实生活超话看图说话超话备注超话中国你好超话老百姓生活超话,,沈阳,,,2,2,2,2022-06-23 07:14,老百姓的现实生活超话,"https://wx3.sinaimg.cn/large/006kysSlly1h3hta3nlj4j33c04g0u10.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h3hta6m1bkj30qo1lgawo.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h3htar7ildj33c04g0hdw.jpg,https://wx4.sinaimg.cn/large/006kysSlly1h3htartdixj30m80evta1.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h3htaspdh8j30qo0zk7bt.jpg,https://wx3.sinaimg.cn/large/006kysSlly1h3htaudolsj30qg0ygn5y.jpg",,,,
4783420728935602,Lz09yBuyC,5800537865,小鸟唱歌321,备注超话中国你好超话老百姓生活超话#中国老年人生活##中国老年人生活平台##中国老年人照片#,,,,"中国老年人生活,中国老年人生活平台,中国老年人照片",0,0,2,2022-06-23 07:17,备注超话,,,4783420120762788,辽宁,黄V
4778077990683185,LwLaf2RJ7,5842081446,深山老人微博作品,#海峡两岸手机摄影##沈阳##沈阳身边事##聊天平台##手机摄影##自拍自乐#备注超话看图说话超话哈哈哈！我是中国人，我爱中国《看图说话》#中国老年人生活##中国老年人生活平台##海峡两岸##央视新闻##央视新闻微直播#,,沈阳,,"海峡两岸手机摄影,沈阳,沈阳身边事,聊天平台,手机摄影,自拍自乐,中国老年人生活,中国老年人生活平台,海峡两岸,央视新闻,央视新闻微直播",6,4,2,2022-06-08 13:27,vivo S1照亮你的美,"https://wx1.sinaimg.cn/large/006nmMg6ly1h30rlu71bwj30qo0zk7bt.jpg,https://wx4.sinaimg.cn/large/006nmMg6ly1h30rlugf9vj30hs0e5jzc.jpg,https://wx2.sinaimg.cn/large/006nmMg6ly1h30rnk8sw9j33c04g0x6s.jpg,https://wx4.sinaimg.cn/large/006nmMg6ly1h30rm53c5qj33c04g0he0.jpg,https://wx1.sinaimg.cn/large/006nmMg6ly1h30rnwf19jj30u0140gu7.jpg,https://wx3.sinaimg.cn/large/006nmMg6ly1h30rlwarg5j33c04g07wo.jpg,https://wx2.sinaimg.cn/large/006nmMg6ly1h30rnwt3tej30qo1lh46o.jpg,https://wx3.sinaimg.cn/large/006nmMg6ly1h30rnatpgoj32c03407wk.jpg,https://wx2.sinaimg.cn/large/006nmMg6ly1h30rmiag59j33c04g0b2d.jpg",,,辽宁,黄V
4777394290822191,Lwtnv3rT9,6021921386,铁西森林公园,海峡两岸超话#手机摄影##中国武术协会##中国武术#看图说话超话铁西森林公园超话聊天平台超话#中国老年人平台##中国老年人生活##中国武术健康之路##沈阳#《中国武术健康之路《看图说话》#央视新闻##央视新闻微直播#L铁西森林公园的微博视频,,沈阳,,"手机摄影,中国武术协会,中国武术,中国老年人平台,中国老年人生活,中国武术健康之路,沈阳,央视新闻,央视新闻微直播",8,8,1,2022-06-06 16:10,海峡两岸超话,,"http://f.video.weibocdn.com/o0/J6V5QH8hlx07WDoDebja010412006CfA0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980308&ssig=LQpZdRhUC1&KID=unistore,video",,辽宁,黄V
4776423908970362,Lw48mBDBg,5800537865,小鸟唱歌321,聊天平台超话备注超话中国你好超话老百姓生活超话#海峡两岸##自录自拍##央视新闻##央视新闻微直播##海峡两岸老百姓平台##海峡两岸聊天平台##中国老年人生活平台##中国老年人生活##老年人生活##手机自拍自乐##自拍自录#中国老年人生活《看图说话》,,沈阳,,"海峡两岸,自录自拍,央视新闻,央视新闻微直播,海峡两岸老百姓平台,海峡两岸聊天平台,中国老年人生活平台,中国老年人生活,老年人生活,手机自拍自乐,自拍自录",2,2,2,2022-06-03 23:54,聊天平台超话,"https://wx1.sinaimg.cn/large/006kysSlly1h2vhrdbsabj33c04g0nph.jpg,https://wx1.sinaimg.cn/large/006kysSlly1h2vhp40vw9j32284g0hdv.jpg,https://wx4.sinaimg.cn/large/006kysSlly1h2vhpllor6j33c04g04qt.jpg,https://wx4.sinaimg.cn/large/006kysSlly1h2vhqasft6j33c04g0npg.jpg,https://wx3.sinaimg.cn/large/006kysSlly1h2vhshj7ohj33402c01kz.jpg,https://wx2.sinaimg.cn/large/006kysSlly1h2vhtd2kxkj30u0140th1.jpg",,,辽宁,黄V
4775529720320700,LvGS81lqA,5800537865,小鸟唱歌321,备注超话#用一张照片代表童年#中国你好超话老百姓生活超话看图说话超话#自录自拍##深山老人##老人深山##手机自拍##手机自录自拍##海峡两岸##手机摄影##中国老年人生活平台##中国老年人生活##中国老年人平台##一只鞋##一双鞋##小时候盼望有个好鞋穿#,,沈阳,,"用一张照片代表童年,自录自拍,深山老人,老人深山,手机自拍,手机自录自拍,海峡两岸,手机摄影,中国老年人生活平台,中国老年人生活,中国老年人平台,一只鞋,一双鞋,小时候盼望有个好鞋穿",3,2,1,2022-06-01 12:41,备注超话,https://wx2.sinaimg.cn/large/006kysSlly1h2smxorqz0j32c0340e83.jpg,,,辽宁,黄V
4769762112963887,LtgPxcr2D,6021921386,铁西森林公园,看图说话超话#铁西森林公园##中国老年人平台##中国老年人生活##自拍自乐#,,沈阳,,"铁西森林公园,中国老年人平台,中国老年人生活,自拍自乐",1,1,1,2022-05-16 14:42,看图说话超话,https://wx3.sinaimg.cn/large/006zxmQily1h2a8p47i23j33c04g04qt.jpg,,,辽宁,黄V
4769347581776203,Lt62W7s4r,5842081446,深山老人微博作品,看图说话超话中国红缨枪超话#中国沈阳老年人生活##沈阳##沈阳身边事##海峡两岸##手机摄影#看图说话。我喜欢玩中国红缨枪。老年人生活#中国##美国##俄罗斯##北朝鲜##南韩##日本##备注##央视新闻##央视新闻微直播##中国老年人平台##中国老年人生活#,,沈阳,,"中国沈阳老年人生活,沈阳,沈阳身边事,海峡两岸,手机摄影,中国,美国,俄罗斯,北朝鲜,南韩,日本,备注,央视新闻,央视新闻微直播,中国老年人平台,中国老年人生活",7,4,3,2022-05-15 11:15,看图说话超话,https://wx1.sinaimg.cn/large/006nmMg6ly1h28wxb3l8uj33c04g0he0.jpg,,,,
4769447757221512,Lt8EvuiE0,5842081446,深山老人微博作品,#央视新闻##央视新闻微直播##中国老年人生活#,,,,"央视新闻,央视新闻微直播,中国老年人生活",0,0,3,2022-05-15 17:53,vivo S1照亮你的美,,,4769347581776203,辽宁,黄V
4497502306450201,IEUtMr3Zv,5842081446,深山老人微博作品,#海峡两岸，摄影照片##海峡两岸老百姓平台##手机摄影##海峡两岸#看图说话超话我爱唱歌《我爱长江，我爱中国》L深山老人微博作品的微博视频,,沈阳,,"海峡两岸，摄影照片,海峡两岸老百姓平台,手机摄影,海峡两岸",63,49,5,2020-04-25 07:39,iPhone客户端,,"http://f.video.weibocdn.com/1yCWYR35lx07CLtZemFa0104120113Tl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980310&ssig=sCyaS6s927&KID=unistore,video",,,
4768112278503738,LszUvzGd4,6021921386,铁西森林公园,//@铁西森林公园:#铁西森林公园#//@小鸟唱歌321:#我爱你五星红旗##中国老年人生活##手机自拍视频#,,,"铁西森林公园,小鸟唱歌321","铁西森林公园,我爱你五星红旗,中国老年人生活,手机自拍视频",0,0,5,2022-05-12 01:26,vivo S1照亮你的美,,,4497502306450201,辽宁,黄V
4767714428326540,LspyOyW72,6021921386,铁西森林公园,聊天平台超话铁西森林公园超话中国剑术超话看图说话超话#海峡两岸##海峡两岸老百姓平台##手机摄影#看图说话。夏天到了。吃点蘸酱菜，好事。#央视新闻##央视新闻微直播##手机自拍##中国老年人平台##中国老年人生活#,,沈阳,,"海峡两岸,海峡两岸老百姓平台,手机摄影,央视新闻,央视新闻微直播,手机自拍,中国老年人平台,中国老年人生活",8,5,3,2022-05-10 23:06,聊天平台超话,"https://wx3.sinaimg.cn/large/006zxmQily1h23pgod1x9j30zk0qojx3.jpg,https://wx2.sinaimg.cn/large/006zxmQily1h23pgowrq5j30k00f0jt1.jpg,https://wx4.sinaimg.cn/large/006zxmQily1h23pgx60bfj30qo0zk449.jpg",,,,
4767956251444078,LsvQR63FA,6021921386,铁西森林公园,//@铁西森林公园:#央视新闻##央视新闻微直播##中国老年人生活##中国老年人平台#,,,铁西森林公园,"央视新闻,央视新闻微直播,中国老年人生活,中国老年人平台",0,0,3,2022-05-11 15:06,vivo S1照亮你的美,,,4767714428326540,辽宁,黄V
4767955789808141,LsvQ6F9xP,6021921386,铁西森林公园,#央视新闻##央视新闻微直播##中国老年人生活##中国老年人平台#,,,,"央视新闻,央视新闻微直播,中国老年人生活,中国老年人平台",1,0,3,2022-05-11 15:05,vivo S1照亮你的美,,,4767714428326540,辽宁,黄V
4466536460454178,IrUUS1U9s,5842081446,深山老人微博作品,香港澳门台湾北京超话深山老人微博作品超话看图说话超话《封一城保卫中国》【武汉加油】向武汉市老百姓医生护士专家中国军人敬礼！备注：《中国春节》（大年初六）拍摄时间：2020年1月30日拍摄地点：中国辽宁沈阳铁西森林公园L深山老人微博作品的微博视频,,沈阳,,,122,100,9,2020-01-30 20:52,香港澳门台湾北京超话,,"http://f.video.weibocdn.com/002CTDsjlx07AzbTvgFW01041203SUAd0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980312&ssig=atybNS7xvA&KID=unistore,video",,,
4767320410428192,Lsfjj1Nok,6021921386,铁西森林公园,#中国老年人生活##中国老年人平台#深山老人微博作品超话#深山老人微博作品##铁西森林公园##中国##美国##俄罗斯##德国##法国##英国##意大利##北朝鲜##南韩##日本##北京##香港##澳门##沈阳##武汉##聊天##央视新闻##央视新闻微直播#,,,,"中国老年人生活,中国老年人平台,深山老人微博作品,铁西森林公园,中国,美国,俄罗斯,德国,法国,英国,意大利,北朝鲜,南韩,日本,北京,香港,澳门,沈阳,武汉,聊天,央视新闻,央视新闻微直播",0,0,9,2022-05-09 21:00,vivo S1照亮你的美,,,4466536460454178,辽宁,黄V
4767153859330512,LsaYFD9i8,6021921386,铁西森林公园,#铁西森林公园#//@小鸟唱歌321:#我爱你五星红旗##中国老年人生活##手机自拍视频#,,,小鸟唱歌321,"铁西森林公园,我爱你五星红旗,中国老年人生活,手机自拍视频",1,0,5,2022-05-09 09:58,vivo S1照亮你的美,,,4497502306450201,辽宁,黄V
4767152906963668,LsaX8tdze,5800537865,小鸟唱歌321,#我爱你五星红旗##中国老年人生活##手机自拍视频#,,,,"我爱你五星红旗,中国老年人生活,手机自拍视频",2,1,5,2022-05-09 09:54,vivo S1照亮你的美,,,4497502306450201,辽宁,黄V
4766764791498273,Ls0R96hLH,6021921386,铁西森林公园,#中国老年人生活##中国老年人平台##手机视频##自制节目##自乐自拍##自拍自乐#,,,,"中国老年人生活,中国老年人平台,手机视频,自制节目,自乐自拍,自拍自乐",0,0,5,2022-05-08 08:12,vivo S1照亮你的美,,,4497502306450201,辽宁,黄V
4766645807221302,LrXLeuiAC,5842081446,深山老人微博作品,海峡两岸超话深山老人微博作品超话香港澳门台湾北京超话看图说话超话#哈哈哈!##深山老人博作品##小啦叭开始广播了#小啦叭开始广播了！备注:看图说话。#海峡两岸##海峡两岸老百姓平台##手机摄影##看图说话##中国老年人生活##中国老年人平台##沈阳#,,沈阳,,"哈哈哈!,深山老人博作品,小啦叭开始广播了,海峡两岸,海峡两岸老百姓平台,手机摄影,看图说话,中国老年人生活,中国老年人平台,沈阳",21,6,4,2022-05-08 00:19,海峡两岸超话,https://wx4.sinaimg.cn/large/006nmMg6ly1h20arp9257j30qo0zkteh.jpg,,,,
4766647825465601,LrXOumVQR,6021921386,铁西森林公园,#中国老年人平台##中国老年人生活##中国老年人服装##老年人平台##老年人生活##手机摄影##手机自拍##铁西森林公园##聊天平台#,,,,"中国老年人平台,中国老年人生活,中国老年人服装,老年人平台,老年人生活,手机摄影,手机自拍,铁西森林公园,聊天平台",0,0,4,2022-05-08 00:27,vivo S1照亮你的美,,,4766645807221302,辽宁,黄V
4766507940447521,LrUaS1Sq5,5800537865,小鸟唱歌321,#手机自拍自乐##海峡两岸##中国老年人生活##海峡两岸老百姓平台##自拍自乐##沈阳##中国##美国##俄罗斯##手机摄影#哈哈哈！中国老年人生活。自拍自乐。备注超话#央视新闻##央视新闻微直播#,,沈阳,,"手机自拍自乐,海峡两岸,中国老年人生活,海峡两岸老百姓平台,自拍自乐,沈阳,中国,美国,俄罗斯,手机摄影,央视新闻,央视新闻微直播",8,5,2,2022-05-07 15:11,vivo S1照亮你的美,https://wx3.sinaimg.cn/large/006kysSlly1h1zuw2mgrjj30qo0zkaei.jpg,,,,
4766508356469301,LrUbxr8Xz,5800537865,小鸟唱歌321,#中国老年人生活##中国老年人平台##中国老年人服装##自乐自拍#,,,,"中国老年人生活,中国老年人平台,中国老年人服装,自乐自拍",0,0,2,2022-05-07 15:13,vivo S1照亮你的美,,,4766507940447521,辽宁,黄V
4751181718749757,Lltt9AId7,5800537865,小鸟唱歌321,都市生活超话备注超话中国你好超话老百姓生活超话#沈阳##古城沈阳##手机摄影##沈阳身边事##老年人平台##老年人生活#中国你好！我是中国人，我爱中国。#海峡两岸##央视新闻##央视新闻微直播#,,沈阳,,"沈阳,古城沈阳,手机摄影,沈阳身边事,老年人平台,老年人生活,海峡两岸,央视新闻,央视新闻微直播",6,5,5,2022-03-26 08:10,都市生活超话,https://wx4.sinaimg.cn/large/006kysSlly1h0myp0h6vzj30qo1lhwn3.jpg,,,,
4751188921157878,LltEM4Rds,5842081446,深山老人微博作品,#小啦叭开始广播了##哈哈哈!##深山老人博作品##我是中国人##我爱中国##中国老年人生活#,,,,"小啦叭开始广播了,哈哈哈!,深山老人博作品,我是中国人,我爱中国,中国老年人生活",0,0,5,2022-03-26 08:39,vivo S1照亮你的美,,,4751181718749757,,黄V
4751185893132776,LltzTd8YE,5525478131,休闲的野鹤,香港澳门台湾北京超话看图说话超话#中国老年人生活#哈哈哈！我是中国人，我爱中国。,,沈阳,,中国老年人生活,5,2,1,2022-03-26 08:27,香港澳门台湾北京超话,https://wx4.sinaimg.cn/large/0061Wlh1ly1h0mz9cmkgvj30qo1lhthb.jpg,,,,黄V
4735105711738288,LeJg77icU,6021921386,铁西森林公园,中国剑术超话铁西森林公园超话聊天平台超话看图说话超话,,沈阳,,,1,1,1,2022-02-09 23:30,中国剑术超话,https://wx1.sinaimg.cn/large/006zxmQily1gz7ohmdphvj30qo1lhalr.jpg,,,,
4735107133607183,LeJipf8on,6021921386,铁西森林公园,#铁西森林公园##沈阳##沈阳身边事##中国老年人生活##老年人生活##海峡两岸##手机摄影##看图说话#,,,,"铁西森林公园,沈阳,沈阳身边事,中国老年人生活,老年人生活,海峡两岸,手机摄影,看图说话",0,0,1,2022-02-09 23:36,vivo S1照亮你的美,,,4735105711738288,,黄V
