id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990372631545841,NBV0j6u8V,6285362680,潍坊市人民检察院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",2,0,0,2024-01-15 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4990370737816598,NBUXfwNsa,2805215801,长阳检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,2,2024-01-15 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4990367862884758,NBUSCc6sm,5359832504,永康检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-15 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4990367704810272,NBUSmkbn2,5321661068,白河检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,2,2024-01-15 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4990367654479017,NBUShiNcd,7440510359,出去溜达啊-,//@鹤北检察:【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】,,,鹤北检察,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,4,2024-01-15 08:50,iPhone客户端,,,4989034653026848,,普通用户
4990205893549415,NBQFneTmD,5672856313,元宝检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。CCTV法治在线的微博视频LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",26,0,26,2024-01-14 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4990119745947794,NBOqqoXia,2972503342,江北检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-14 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4990119308173185,NBOpIyidz,2849814611,未央检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",1,3,8,2024-01-14 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4990081071580080,NBNq36D3a,5201653484,伍家岗检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,13,2024-01-14 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4990004575601097,NBLqFnv6h,3909061653,淄博中院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-14 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988341&ssig=Dcqa70j2gB&KID=unistore,video",,,蓝V
4989729868620171,NBEhAAav1,5380882701,潼关检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-13 14:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988343&ssig=y3lhsCHchT&KID=unistore,video",,,蓝V
4989720777982837,NBE2VxuHr,7340786255,哈尔滨政法,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,8,7,2024-01-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988343&ssig=y3lhsCHchT&KID=unistore,video",,,蓝V
4989370109264599,NBuVkCS91,3823554401,山东高法,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",8,5,8,2024-01-12 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988343&ssig=y3lhsCHchT&KID=unistore,video",,,
4989678925120713,NBCXqlu89,2156372723,菏泽中院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,1,8,2024-01-13 11:13,Redmi K20 Pro 尊享版,,,4989370109264599,,蓝V
4989673340668081,NBCOq2NNv,3695637705,白水法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,1,1,2024-01-13 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988343&ssig=y3lhsCHchT&KID=unistore,video",,,蓝V
4989667021688699,NBCEe75j5,3901958391,澄城法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-13 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988343&ssig=y3lhsCHchT&KID=unistore,video",,,蓝V
4989666921546002,NBCE46ubw,3911617807,西安中院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,2,1,2024-01-13 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988343&ssig=y3lhsCHchT&KID=unistore,video",,,蓝V
4989633549046136,NBBMeBXjq,3879366490,潼关法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-13 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988343&ssig=y3lhsCHchT&KID=unistore,video",,,蓝V
4989622931424572,NBBv75YAY,3603754751,丹东市人民检察院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",3,1,4,2024-01-13 07:31,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988343&ssig=y3lhsCHchT&KID=unistore,video",,,蓝V
4989601861076383,NBAX84w11,5245061432,亚布力人民法院,#亚法普法·郝法官护您行##案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"亚法普法·郝法官护您行,案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-13 06:07,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,蓝V
4989493501497715,NBy8m6hCH,3909061653,淄博中院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,8,2024-01-12 22:56,微博网页版,,,4989370109264599,,蓝V
4989482243725326,NBxQcfD7U,3910979314,成铁中院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,8,4,2024-01-12 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,蓝V
4989448123063511,NBwXacQXt,7808671345,成渝金融法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,蓝V
4989382797037422,NBvfNtwKO,3912076973,陕西高院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频@CCTV法治在线,,,CCTV法治在线,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",2,7,8,2024-01-12 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,
4989429555135801,NBwtdly3v,2175409884,商洛中院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,8,2024-01-12 18:42,iPhone 11,,,4989382797037422,,蓝V
4989424956082977,NBwlNpwsx,3901958391,澄城法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频@CCTV法治在线,,,CCTV法治在线,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,1,0,2024-01-12 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,蓝V
4989416822541878,NBw8GaFg2,5463935364,桓台检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,1,6,2024-01-12 17:52,Android,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,蓝V
4989415011910223,NBw5L80W3,5878527193,西安检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",5,13,48,2024-01-12 17:44,小西的iPhone 13,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,蓝V
