id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039509651852003,OgzPf7LN1,6056281858,元亨师,【工作事业预测】缘友想换工作，想看看能不能找到更好的工作，卦上看当下就能找到比现在这个好的机会，可以把握一下。#因辞职照顾住院老人HR把我删了##算事业财运调动工作升职#,,,,"因辞职照顾住院老人HR把我删了,算事业财运调动工作升职",0,0,0,2024-05-29 23:23,一加 Ace,"https://wx3.sinaimg.cn/large/006BRxzsly1hq6sst820hj30u01uowlw.jpg,https://wx3.sinaimg.cn/large/006BRxzsly1hq6sstnmogj30u01q5dny.jpg",,,,黄V
5039503510865363,OgzFl3D7t,5800736955,阿伟笑长,#因辞职照顾住院老人hr把我删了#你在职场有遇到离谱事么,,,,因辞职照顾住院老人hr把我删了,0,0,273,2024-05-29 22:58,笑长超话,,,,,红V
5039503029307686,OgzEyD3lY,3882975766,段子手小呆呆,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:56,搞笑超话,,,,,红V
5039502217189830,OgzDfuap0,7217675308,只是学长,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:53,搞笑超话,,,,,黄V
5039502178126922,OgzDby6bo,7861386129,恋爱脑小洋,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:53,搞笑超话,,,,,红V
5039502129368255,OgzD6Dj6T,6522391077,梦挽流年忆,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:53,搞笑超话,,,,,黄V
5039502076677007,OgzD1s0ZF,7007143507,问号哥哥,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,1,2024-05-29 22:53,搞笑超话,,,,,红V
5039502030277721,OgzCX1afn,5821159955,你的犬系女友,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:52,搞笑超话,,,,,黄V
5039501988593947,OgzCSA3G3,7370589975,腹肌暖宝宝,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:52,搞笑超话,,,,,普通用户
5039501938265285,OgzCNyGb3,6754027144,段子研究生,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:52,搞笑超话,,,,,普通用户
5039501896320271,OgzCJqwbR,6754589262,马路牙子嗑塌了,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,1,2024-05-29 22:52,搞笑超话,,,,,普通用户
5039501701284078,OgzCq5o2W,7548914226,伍闻野,大象啊超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,1,2024-05-29 22:51,大象啊超话,,,,,红V
5039501300993107,OgzBM4alR,6171139553,何以堪V,情何以堪呐超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:50,情何以堪呐超话,,,,,金V
5039501267437498,OgzBIvcPE,6608334772,允南先生,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,1,2024-05-29 22:49,搞笑超话,,,,,金V
5039501220778531,OgzBE3gwX,1661487975,爆笑哈逗,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:49,搞笑超话,,,,,红V
5039501173067761,OgzBzcS41,5624109234,课代表小邹邹,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:49,搞笑超话,,,,,红V
5039501131124885,OgzBv4IDj,7321903935,是笑疯了,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:49,搞笑超话,,,,,红V
5039501087347385,OgzBquPod,1668769021,韩耳根,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:49,搞笑超话,,,,,红V
5039501041206273,OgzBm53O1,2144718250,甜仔达人,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:49,搞笑超话,,,,,黄V
5039500992708986,OgzBhbmJk,1889690730,鹿儿团团,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,红V
5039500948671211,OgzBcAnMf,2516278734,小谷的信箱,情感超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,情感超话,,,,,红V
5039500948411664,OgzBczig0,3036993153,追风少女柴柴,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,3,2024-05-29 22:48,搞笑超话,,,,,黄V
5039500908565639,OgzB8zWjt,5821578875,图一乐呵,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,金V
5039500898080967,OgzB7xUeb,1663788167,慵懒的柒姐,笑长超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,笑长超话,,,,,红V
5039500881036894,OgzB64lK6,5455419547,搞笑懒懒,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,红V
5039500885754032,OgzB6o8SY,3963985063,段子手黎吧啦,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,红V
5039500877106704,OgzB5tOMg,7250668682,小白摸鱼日记,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,金V
5039500856394924,OgzB3qPBW,7099186901,只是笑长,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,黄V
5039500839622624,OgzB1EnhC,3234661152,路人梗,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,红V
5039500810001573,OgzAZ00pn,1674479784,阿呆呆先生,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,红V
5039500794004103,OgzAXgNEj,6135101049,比你牛,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:48,搞笑超话,,,,,红V
5039500763597437,OgzAUf5Rb,7310783322,人间搞笑记录仪,单身狗的聚集地超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:47,单身狗的聚集地超话,,,,,红V
5039500710117785,OgzAP0uDL,1912728955,祖传单身狗,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:47,搞笑超话,,,,,红V
5039500665294696,OgzAKmdok,6898677514,奇闻奇事,搞笑超话#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-29 22:47,搞笑超话,,,,,红V
5039499991847160,OgzzF7KwU,5800736955,阿伟笑长,#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,124,292,6857,2024-05-29 22:44,HUAWEI Mate 60 Pro,"https://wx1.sinaimg.cn/large/006kziFtly1hq6rowqj86j30u018owhj.jpg,https://wx1.sinaimg.cn/large/006kziFtly1hq6rox0xkyj30ve0bttak.jpg",,,,红V
