id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013199184724453,O5xn0jP2R,1764598954,西江潮新闻,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
5013198728072196,O5xmgxRWI,2641938167,绍虞城事通视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）#金华好网事#L金华人金华事的微博视频,,,金华人金华事,"这里的志愿服务温暖了全村老人心,金华好网事",0,0,1,2024-03-18 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
5013198598832154,O5xm3B3E6,1657914910,烟台日报社大小新闻,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
5013198245200292,O5xlulOPG,1727747885,合肥市广播电视台交通广播,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
5013198208239049,O5xlqyzlT,1750353804,合肥交通广播,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
5013197465847441,O5xkeoxbz,2130055591,凤凰网健康,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
5013197423380491,O5xkaebq3,7686004533,奋斗光彩,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,1,12,24,2024-03-18 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,红V
5013197059260825,O5xjzCRa9,7015506868,凤凰网美食,新闻超话【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:46,新闻超话,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
5013196817566698,O5xjbvKrw,2529976301,闪电生活,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:45,Android,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
5013196723980323,O5xj2gHsL,1828179905,鸢都小齐,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,2,2024-03-18 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,黄V
5013196661065728,O5xiW4tfa,1866178881,范大姐帮忙,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为老人们准备了生日蛋糕。@金华人金华事L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,蓝V
5013196649794257,O5xiUF5VT,7343316773,光芒视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,蓝V
5013196563546496,O5xiMeSBy,2764576011,云起财经,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,普通用户
5013196358288787,O5xiryMi7,7728630920,星辉云联视野,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,黄V
5013196358026349,O5xirxG1f,7798188727,对头视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,普通用户
5013196356193715,O5xirpZgD,7819387080,星辉云联视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,蓝V
5013196202837704,O5xicbUdq,1763569030,新闻深一度,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,2,2024-03-18 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,蓝V
5013194936942922,O5xg9t8aC,6510502614,宁波校园事,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）#金华好网事#L金华人金华事的微博视频,,,金华人金华事,"这里的志愿服务温暖了全村老人心,金华好网事",0,0,1,2024-03-18 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=KX%2BB%2BWurQj&KID=unistore,video",,,黄V
5013193917989384,O5xevxwp2,1837242684,金华小陈说事,#金华好网事#【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。金华小陈说事超话L金华小陈说事的微博视频,,金华,,"金华好网事,这里的志愿服务温暖了全村老人心",0,9,23,2024-03-18 08:33,金华小陈说事超话,,"http://f.video.weibocdn.com/o0/QUEJ9m3hlx08dnf5ybmg01041200tXoH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012115&ssig=J6gUQi5yV%2F&KID=unistore,video",,,红V
5013185734641248,O5x1jjtoQ,3929683503,金华人金华事,#这里的志愿服务温暖了全村老人心#现场最繁忙的是义诊区，文楼村附近的卫生院搬迁后，很多老人就医不便。医疗志愿者们为老人们量血压、测血糖，详细询问他们的身体状况，提供健康服务。另一边，不少老人则排起长队，检查视力。71岁的夏小梅，眼睛已经有些老花，原本要去城里配眼镜，当天在活动现场测量完视力，还免费领到了合适的老花镜。,,,,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:01,拉开幸运的帷幕,https://wx2.sinaimg.cn/large/ea3a362fgy1hnutjh2ag2j20zk0k0tbe.jpg,,,,黄V
5013183381900038,O5wXw7YhM,3929683503,金华人金华事,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）#金华好网事#L金华人金华事的微博视频,,,金华人金华事,"这里的志愿服务温暖了全村老人心,金华好网事",0,0,0,2024-03-18 07:52,浙江超话,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012116&ssig=4WhwAAWvCu&KID=unistore,video",,,黄V
5013044381353557,O5tlk5G7z,3929683503,金华人金华事,#这里的志愿服务温暖了全村老人心#活动现场，志愿者们分成10多个小组忙碌而有序地展开各项服务。理发师们为老人们修剪出整洁利落的发型，修脚师傅们细心地为老人去除脚部的老茧，按摩师通过专业的按摩手法，为老人舒缓身体的不适。同时，法律、金融咨询组也为老人们提供相关咨询和普法教育，帮助他们更好地维护自身权益。现场最繁忙的是义诊区，文楼村附近的卫生院搬迁后，很多老人就医不便。医疗志愿者们为老人们量血压、测血糖，详细询问他们的身体状况，提供健康服务。另一边，不少老人则排起长队，检查视力。71岁的夏小梅，眼睛已经有些老花，原本要去城里配眼镜，当天在活动现场测量完视力，还免费领到了合适的老花镜。金华超话,,金华,,这里的志愿服务温暖了全村老人心,0,2,4,2024-03-17 22:39,金华超话,"https://wx4.sinaimg.cn/large/ea3a362fgy1hnudb1gv2wj20zk0k0tbs.jpg,https://wx1.sinaimg.cn/large/ea3a362fgy1hnudb1tuuaj20zk0k0tbe.jpg",,,,黄V
5013040901393704,O5tfI5Qz6,3929683503,金华人金华事,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）#金华好网事#L金华人金华事的微博视频,,金华,金华人金华事,"这里的志愿服务温暖了全村老人心,金华好网事",1,7,11,2024-03-17 22:25,中国超话,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012116&ssig=4WhwAAWvCu&KID=unistore,video",,,黄V
