id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920059292549288,N8pPHaHby,3202181862,正义秭归,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",2,13,15,2023-07-05 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979562&ssig=wuObyIFzpY&KID=unistore,video",,,蓝V
4920049377478791,N8pzHvnzF,2641262894,高县公安,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,6,4,2023-07-05 07:50,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979562&ssig=wuObyIFzpY&KID=unistore,video",,,蓝V
4920045569050627,N8ptyBYtR,5154910158,阿拉善政法,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,5,0,2023-07-05 07:35,荣耀X30 5G,,,,,蓝V
4920014714437687,N8oFNiCrB,3909061653,淄博中院,#小齐播报#【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。#这就是淄博#淄博中院超话#这里是淄博#LCCTV法治在线的微博视频,,,,"小齐播报,警惕针对老年人的高回报投资诈骗,全民反诈在行动,这就是淄博,这里是淄博",0,39,35,2023-07-05 05:33,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979564&ssig=eIAqcAq850&KID=unistore,video",,,蓝V
4919906069907131,N8lQyFzir,5091956958,拱墅检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,1,13,2023-07-04 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979564&ssig=eIAqcAq850&KID=unistore,video",,,蓝V
4919898570755572,N8lEt3ayE,3876342106,大庆市中级人民法院,大庆中级法院超话【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",8,7,3,2023-07-04 21:51,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979564&ssig=eIAqcAq850&KID=unistore,video",,,蓝V
4919885316492858,N8lj5rf5w,5540987629,西岗检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",6,0,7,2023-07-04 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979564&ssig=eIAqcAq850&KID=unistore,video",,,蓝V
4919849522304967,N8knm9FCT,5724118920,葫芦岛建昌县检察院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,1,2023-07-04 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979564&ssig=eIAqcAq850&KID=unistore,video",,,蓝V
4919845008972116,N8kg4BE3y,3588826974,大连市甘井子区人民检察院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,4,2023-07-04 18:18,微博网页版,,,4919809500776340,,蓝V
4919825903917251,N8jLggr3t,5414046145,灵川检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,4,2023-07-04 17:02,微博网页版,,,4919809500776340,,蓝V
4919822453047377,N8jFHcMLf,2104614043,肇庆检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-04 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979564&ssig=eIAqcAq850&KID=unistore,video",,,蓝V
4919821106417766,N8jDwqVym,5496571663,花山检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-04 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979564&ssig=eIAqcAq850&KID=unistore,video",,,蓝V
4919816739357621,N8jwtDgln,5685698571,都匀检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,3,2,2023-07-04 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979566&ssig=PDhu96HApi&KID=unistore,video",,,蓝V
4919814198396034,N8jsnzebU,5705310235,双桦检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",19,0,4,2023-07-04 16:16,荣耀70 5G,,,4919809500776340,,蓝V
