id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967930246727294,NsvaUse4K,5174377668,曾都检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",7,17,16,2023-11-14 10:52,iPhone客户端,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362797&ssig=OjnXTiPdIb&KID=unistore,video",,,蓝V
4967926287042246,Nsv4wty0C,2659058433,夷陵检察,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,0,1,2023-11-14 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362797&ssig=nGSKSHQtI0&KID=unistore,video",,,蓝V
4967925183417952,Nsv2Kelag,5466209185,故城检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】//@河北长安网:#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,河北长安网,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-14 10:32,微博网页版,,,4966896384346017,,蓝V
4967924655457493,Nsv1TmTK5,5920802057,邵阳网警,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-14 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362797&ssig=nGSKSHQtI0&KID=unistore,video",,,蓝V
4967924266173497,Nsv1gpU0x,5515170727,市南检察,【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-14 10:28,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362797&ssig=OjnXTiPdIb&KID=unistore,video",,,蓝V
4967922657395326,NsuYFv1Rs,7627495853,临平检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-14 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362797&ssig=OjnXTiPdIb&KID=unistore,video",,,蓝V
4967664823306123,NsogOdS4z,6224464042,咸阳政法,#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,0,3,2023-11-13 17:17,微博网页版,,,4966574709801565,,蓝V
4967658574055531,Nso6Jh11N,3877456382,新城法院,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-13 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362770&ssig=HPDe5pZ6UO&KID=unistore,video",,,蓝V
4967656405336850,Nso3emome,2575101417,周至法院,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,2,1,2023-11-13 16:44,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362770&ssig=HPDe5pZ6UO&KID=unistore,video",,,蓝V
4967654989500000,Nso0WDRnO,5174377668,曾都检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",7,15,19,2023-11-13 16:38,iPhone客户端,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362770&ssig=HPDe5pZ6UO&KID=unistore,video",,,蓝V
4967653724913802,NsnYUkCiS,5679449030,酒泉检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-13 16:33,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362770&ssig=HPDe5pZ6UO&KID=unistore,video",,,蓝V
4967651946529863,NsnW2roIn,5065571660,保定检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！来源：L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",85,0,0,2023-11-13 16:26,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362770&ssig=HPDe5pZ6UO&KID=unistore,video",,,蓝V
4967649920943089,NsnSM3Xl7,2110811625,新河公安网络发言人,#全民反诈联盟##老人被假外孙骗20万民警2小时追回#,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-13 16:18,微博网页版,,,4966896384346017,,蓝V
4967647668865491,NsnP8BcjN,5680906838,沈阳沈河检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-13 16:09,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362770&ssig=HPDe5pZ6UO&KID=unistore,video",,,蓝V
4967643388838687,NsnIeB5lt,3535183577,青白江公共资源,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,1,1,2023-11-13 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362800&ssig=KrUnCUZvAT&KID=unistore,video",,,蓝V
4967330582366929,NsfzI9VKh,6850920372,忻州政法,【#老人被假外孙骗20万民警2小时追回#】,,,,老人被假外孙骗20万民警2小时追回,0,0,7,2023-11-12 19:09,iPhone客户端,,,4966902015198279,,蓝V
4967302313805826,NseQ7fY4i,5155691837,唐山检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",5,4,1,2023-11-12 17:17,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362801&ssig=IYcEvYqoY6&KID=unistore,video",,,蓝V
4967297493500064,NseIleGwE,3928332403,河北检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",1,2,3,2023-11-12 16:57,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362801&ssig=IYcEvYqoY6&KID=unistore,video",,,蓝V
4967296067438990,NseG2vddI,5540987629,西岗检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",13,1,5,2023-11-12 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362801&ssig=IYcEvYqoY6&KID=unistore,video",,,蓝V
4967285220442239,Nseoy1R2T,3339960944,衡水阜城县公安网络发言人,//@河北长安网:#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,河北长安网,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-12 16:09,iPhone客户端,,,4966896384346017,,蓝V
4967280021079845,Nsega4wUR,2156372723,菏泽中院,#小菏播报#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"小菏播报,老人被假外孙骗20万民警2小时追回",2,4,3,2023-11-12 15:48,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362801&ssig=IYcEvYqoY6&KID=unistore,video",,,蓝V
4967272228324362,Nse3AyVxU,6274449626,山西霍州反邪教,//@临汾政法:【#老人被假外孙骗20万民警2小时追回#】,,,临汾政法,老人被假外孙骗20万民警2小时追回,0,0,7,2023-11-12 15:17,vivo AI智慧拍照X21,,,4966902015198279,,蓝V
4967271665241078,Nse2GlZrw,1824120211,平安大同,//@山西反邪教:【#老人被假外孙骗20万民警2小时追回#】,,,山西反邪教,老人被假外孙骗20万民警2小时追回,0,0,14,2023-11-12 15:15,微博网页版,,,4966667886270309,,蓝V
4966675697109528,NrYxrtPvO,7478389336,李莹珺律师,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362804&ssig=TFVdQ%2FJ%2Bqb&KID=unistore,video",,,黄V
4966673285646524,NrYtynGUY,1919000695,平安安州,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,1,2023-11-10 23:37,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362804&ssig=TFVdQ%2FJ%2Bqb&KID=unistore,video",,,蓝V
4966672706570003,NrYsCrz9N,7730783009,旧逢五月,#老人被假外孙骗20万民警2小时追回#被骗的钱能被追回真的是万幸20w如果追不回就难办了,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 23:35,王源老婆Android,,,,,黄V
4966671774385108,NrYr7ioLy,6330423301,_陌上吟归雪_,#老人被假外孙骗20万民警2小时追回#唉，现在的骗子，真的越来越过分了，唉,,,,老人被假外孙骗20万民警2小时追回,0,0,1,2023-11-10 23:31,爱心发射biubiu,,,,,黄V
4966671468725188,NrYqCABOQ,5780832562,雪落霜如义,#老人被假外孙骗20万民警2小时追回#现在的诈骗啊，真的是防不胜防啊,,,,老人被假外孙骗20万民警2小时追回,0,0,1,2023-11-10 23:30,格格iPhone客户端,,,,,金V
4966670465500735,NrYp0n4Zx,2469063713,大唐微记录,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362804&ssig=TFVdQ%2FJ%2Bqb&KID=unistore,video",,,普通用户
4966670231668252,NrYoD6ZZi,7765891147,龚圈圈尔,#老人被假外孙骗20万民警2小时追回#好棒,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 23:25,iPhone客户端,,,,,普通用户
4967004424639120,Ns75EjsQw,7562010833,用户7562010833,//@上海长安网:#老人被假外孙骗20万民警2小时追回#,,,上海长安网,老人被假外孙骗20万民警2小时追回,0,0,187,2023-11-11 21:33,iPhone客户端,,,4966896384346017,,普通用户
4967002016058468,Ns71Lpq5e,5189652658,自流井公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,15,15,2023-11-11 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362805&ssig=vrO1LfYhSE&KID=unistore,video",,,蓝V
4967001678943069,Ns71dBwv3,3639829653,寒亭-检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",1,0,0,2023-11-11 21:22,iPhone客户端,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362805&ssig=qHYTQznZ80&KID=unistore,video",,,蓝V
4967000501650088,Ns6Zk6Vgk,6297560518,SaiAn乐悠悠,//@上海长安网:#老人被假外孙骗20万民警2小时追回#,,,上海长安网,老人被假外孙骗20万民警2小时追回,0,0,187,2023-11-11 21:17,iPhone客户端,,,4966896384346017,,普通用户
4966999319907840,Ns6XpFztS,7549637433,孝义政法,【#老人被假外孙骗20万民警2小时追回#】,,,,老人被假外孙骗20万民警2小时追回,0,0,7,2023-11-11 21:13,HarmonyOS设备,,,4966902015198279,,蓝V
4966997499841071,Ns6UtFi6X,5332219646,平安天津滨海,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,1,0,2023-11-11 21:05,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362805&ssig=qHYTQznZ80&KID=unistore,video",,,蓝V
4966997115273500,Ns6TRm7Ss,3877456382,新城法院,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362805&ssig=vrO1LfYhSE&KID=unistore,video",,,蓝V
4966996594394864,Ns6T1iriU,5184680823,即墨检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",1,0,2,2023-11-11 21:02,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362805&ssig=qHYTQznZ80&KID=unistore,video",,,蓝V
4966950742524093,Ns5H4aADb,5645893201,湖南公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,3,1,0,2023-11-11 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362805&ssig=vrO1LfYhSE&KID=unistore,video",,,
4966996460704061,Ns6SO2X9P,2063019871,衡阳县公安局,#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,2,1,0,2023-11-11 21:01,微博网页版,,,4966950742524093,,蓝V
4966995688164957,Ns6Ryyg4R,1675129307,抚宁公安分局,一分不少！#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,0,187,2023-11-11 20:58,HUAWEI Mate 50E,,,4966896384346017,,蓝V
4967918087176403,NsuRiu6Ur,1749192350,左权_政法,//@晋中政法:【#老人被假外孙骗20万民警2小时追回#】,,,晋中政法,老人被假外孙骗20万民警2小时追回,0,0,7,2023-11-14 10:03,微博网页版,,,4966902015198279,,蓝V
4967914491089514,NsuLv4zqO,5339538657,正义广水,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",12,43,69,2023-11-14 09:49,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362820&ssig=MT73BSk1ND&KID=unistore,video",,,蓝V
