id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800588866914511,M0fjMt0Mn,3547956493,贝森路2号,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",1,2,1,2022-08-09 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977819&ssig=jwzE%2BhmZbM&KID=unistore,video",,,蓝V
4800586702652257,M0fgib7Yl,5822354921,朐检微博,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】,,,,公司称神药能杀新冠病毒坑老年人,0,0,30,2022-08-09 16:08,微博网页版,,,4800575189549677,,普通用户
4800584425144875,M0fcClApR,5130739391,青州检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。荔枝新闻的微博视频（来源：福检在线）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,1,0,1,2022-08-09 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977819&ssig=jwzE%2BhmZbM&KID=unistore,video",,,蓝V
4800579073476013,M0f3ZeAgJ,3930361436,重庆巫山法院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-09 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977819&ssig=jwzE%2BhmZbM&KID=unistore,video",,,蓝V
4800564435879391,M0eGnoFuT,3944127741,斗门法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977819&ssig=jwzE%2BhmZbM&KID=unistore,video",,,蓝V
4800555727195705,M0eskubVL,6525631025,洮河林区检察,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977819&ssig=jwzE%2BhmZbM&KID=unistore,video",,,蓝V
4800544436917275,M0ea7t1uX,5385579770,淄博检察,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977819&ssig=jwzE%2BhmZbM&KID=unistore,video",,,蓝V
4800533187008011,M0dRYtp6r,3926895519,巫溪县人民法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,4,0,2022-08-09 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800521565114260,M0dzelss4,3948258597,彭水县法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,36,13,2022-08-09 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800520865192176,M0dy6lMIM,3936801022,渝北法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,12,5,2022-08-09 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800519333216263,M0dvDduHd,3229852852,龙泉驿检察,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800518829905061,M0duOFyL3,3841206585,莲湖区法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800507337771543,M0dchwBJt,2510322510,重庆南岸法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",2,19,9,2022-08-09 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800506146849486,M0damsJRA,5703757400,诺敏河人民检察,#打击整治养老诈骗##诺检说#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,诺检说,公司称神药能杀新冠病毒坑老年人",26,44,46,2022-08-09 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800505283611057,M0d8Yf9oR,5644130422,西安航天基地智慧城管,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800504888296869,M0d8kyOot,5475670809,济阳检察,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",8,63,29,2022-08-09 10:43,Android,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800499826561507,M0d0arwWL,2610952981,三明中院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",7,5,10,2022-08-09 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977821&ssig=XVjoiGUAZC&KID=unistore,video",,,蓝V
4800493785973073,M0cQqp3RT,3881918155,陕西宝鸡中院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977823&ssig=Lnsos7oND%2F&KID=unistore,video",,,蓝V
4800490619802587,M0cLjF86f,3891500667,法治雁塔,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",2,3,1,2022-08-09 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977823&ssig=Lnsos7oND%2F&KID=unistore,video",,,蓝V
4800490484793449,M0cL6k6ZH,3891500667,法治雁塔,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",1,0,0,2022-08-09 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977823&ssig=Lnsos7oND%2F&KID=unistore,video",,,蓝V
4800490062484322,M0cKqaqhI,3891514878,未央法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977823&ssig=Lnsos7oND%2F&KID=unistore,video",,,蓝V
4800488866057389,M0cIuppNP,2575101417,周至法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",2,1,0,2022-08-09 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977823&ssig=Lnsos7oND%2F&KID=unistore,video",,,蓝V
4800120606952623,M038wtaH5,5177951246,咸阳检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）http://t.cn/A6asxc4,,,,公司称神药能杀新冠病毒坑老年人,12,19,11,2022-08-08 09:16,小米10S,,,,,
4800235157328898,M067huKA2,5181782512,杨陵检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】,,,,公司称神药能杀新冠病毒坑老年人,0,0,11,2022-08-08 16:51,iPhone客户端,,,4800120606952623,,蓝V
4800222948230372,M05NAyx5W,5182150689,三原检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】,,,,公司称神药能杀新冠病毒坑老年人,0,0,11,2022-08-08 16:03,iPhone客户端,,,4800120606952623,,蓝V
4800217348834920,M05EyB4mI,3603754751,丹东市人民检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,1,3,6,2022-08-08 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977823&ssig=Lnsos7oND%2F&KID=unistore,video",,,蓝V
4800205834682428,M05lZjE72,3279318417,福检在线,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频收起全文dL荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-08 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800205029642632,M05kGEsuk,6323331985,诸城检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-08 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800139468740004,M03CWAFFO,5244349500,济宁检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-08 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800138184491072,M03ASiQkE,5592128060,北林检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,10,6,35,2022-08-08 10:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800137657065751,M03A1tE7J,5178463977,宣汉县检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-08 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800134792348061,M03vp9QPX,5598743582,望奎检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,1,2022-08-08 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800131058372090,M03pnz7XI,6378337633,东丰检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-08 09:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
