id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969098641933855,NsZzq875d,2355283192,大美庐山,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,0,2023-11-17 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978290&ssig=6NQD7N3zQ9&KID=unistore,video",,,蓝V
4969095619414623,NsZuxDvaL,1943154142,中安在线,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。（人民网）L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,0,2023-11-17 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978290&ssig=6NQD7N3zQ9&KID=unistore,video",,,蓝V
4969094874136741,NsZtlhm9D,2919265652,内江公安,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,2,1,2023-11-17 16:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978290&ssig=6NQD7N3zQ9&KID=unistore,video",,,蓝V
4969094576606101,NsZsRrIy1,5339739047,-淮安开发区法院-,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,3,6,2023-11-17 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978290&ssig=6NQD7N3zQ9&KID=unistore,video",,,蓝V
4969091714520910,NsZofiY5U,2467763475,青白江商务,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978292&ssig=41%2FhVnoMld&KID=unistore,video",,,蓝V
4969091219588541,NsZnrEepT,6498082830,龙口市融媒体中心,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,1,3,2023-11-17 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978292&ssig=41%2FhVnoMld&KID=unistore,video",,,蓝V
4969090750874413,NsZmH3Ftr,2303997377,大众网临沂,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。#大众观天下#路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。（人民网）L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,大众观天下",0,0,0,2023-11-17 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978292&ssig=41%2FhVnoMld&KID=unistore,video",,,蓝V
4969090734622855,NsZmFjoCb,2244136490,滨州传媒网,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,3,2023-11-17 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978292&ssig=41%2FhVnoMld&KID=unistore,video",,,蓝V
4969090355824099,NsZm3or75,6002188131,朔州政法,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,1,1,2023-11-17 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978292&ssig=41%2FhVnoMld&KID=unistore,video",,,蓝V
4969089737687061,NsZl3wfKR,3567410520,衡水市中级人民法院,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 15:39,iPhone客户端,,,4969067081631959,,蓝V
4969089606878088,NsZkQsRiU,6772257252,玉田长安网,#老人心脏病发作小女孩拦警车求助#,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 15:39,微博网页版,,,4969067081631959,,蓝V
4969089267400727,NsZkiv3gz,3915472227,陇南徽县银杏树镇,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",6,6,8,2023-11-17 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978292&ssig=41%2FhVnoMld&KID=unistore,video",,,蓝V
4969087321244009,NsZha5dCF,2620088113,大众网,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。（人民网）L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,1,0,2023-11-17 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978292&ssig=41%2FhVnoMld&KID=unistore,video",,,蓝V
4969085739730900,NsZeBEPs0,1691007117,智慧生活报,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,0,2023-11-17 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978292&ssig=41%2FhVnoMld&KID=unistore,video",,,蓝V
4969085737635862,NsZeBw2r4,3202181862,正义秭归,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",3,3,8,2023-11-17 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969082546816667,NsZ9ssBkf,5052300552,山西教育幼教,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",1,0,1,2023-11-17 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969082148884564,NsZ8OBhhq,7760052289,莱州融媒,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",18,9,26,2023-11-17 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969081218796146,NsZ7jAUhk,6679125442,于都县融媒体中心,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",2,1,4,2023-11-17 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969080535385588,NsZ6dmB2k,1621377144,抚州南城发布,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969080012669575,NsZ5nbctF,7340563489,廊坊政法,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 15:00,iPhone客户端,,,4969067081631959,,蓝V
4969079812917645,NsZ53cf0N,1621377144,抚州南城发布,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969078214624128,NsZ2tjoWI,1924437171,河南经济报,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969078039514390,NsZ2bDV7U,2044443733,湖南娄底交警支队,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,1,2023-11-17 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969075233260916,NsYXFdGjq,1409340537,滕州融媒,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",25,15,25,2023-11-17 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978294&ssig=R5w3ow1Gv8&KID=unistore,video",,,蓝V
4969074641340775,NsYWI5CNp,3859106822,荣成发布,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969074555617916,NsYWznzty,1941176850,云南曲靖交警,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969070147666753,NsYPswatj,2197452570,嘉兴公安,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",1,20,56,2023-11-17 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,
4969073706535898,NsYVcrqhI,5154910158,阿拉善政法,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,0,56,2023-11-17 14:35,荣耀X30 5G,,,4969070147666753,,蓝V
4969072694919866,NsYTzkDSG,5140230107,薛城之声,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",1,11,8,2023-11-17 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969071875721316,NsYSfo0ni,7791542574,招远市融媒体中心100,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,1,2023-11-17 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969071827747716,NsYSawvxa,6082998310,衡水司法行政,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 14:28,微博网页版,,,4969067081631959,,蓝V
4969071219049980,NsYRbBYjq,2603611447,日照网,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,4,5,2023-11-17 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969071148274644,NsYR4yIC0,7138317226,静宁融媒,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频#中国苹果之乡静宁#,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划,中国苹果之乡静宁",10,70,41,2023-11-17 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969068298767303,NsYMtAMM7,3210953330,丽水检察,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969067761894856,NsYLC7WWc,6897885815,嘉陵政法,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978297&ssig=Hge4tzHABh&KID=unistore,video",,,蓝V
4969066530605148,NsYJD2xqs,5352537934,聊城市广播电视台,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,1,2023-11-17 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978297&ssig=Hge4tzHABh&KID=unistore,video",,,蓝V
4969065078849674,NsYHhB8cG,3972809759,青白江区水务局,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",1,1,0,2023-11-17 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978297&ssig=Hge4tzHABh&KID=unistore,video",,,蓝V
4969064415626556,NsYGdnBIU,3028650845,新都教育,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",2,0,0,2023-11-17 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978297&ssig=Hge4tzHABh&KID=unistore,video",,,蓝V
4969063156810351,NsYEbszGn,1936119834,河北长城网,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978297&ssig=Hge4tzHABh&KID=unistore,video",,,蓝V
4969063147111795,NsYEatQ6n,2541655084,法治青白江,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",1,1,2,2023-11-17 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978297&ssig=Hge4tzHABh&KID=unistore,video",,,蓝V
4969062766739894,NsYDyshlY,2642745360,吉林出入境,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,0,0,2023-11-17 13:52,微博网页版,,,,,蓝V
4969062629376037,NsYDkDl8p,7600619838,莱山融媒,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,0,2023-11-17 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978297&ssig=Hge4tzHABh&KID=unistore,video",,,蓝V
4969059151514036,NsYxJ6lRW,1668589317,大众新闻-半岛都市报,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。（人民网）L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,2,2023-11-17 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978297&ssig=Hge4tzHABh&KID=unistore,video",,,蓝V
4969058656584170,NsYwVrCQi,2682454221,网易态度营销,#态度营销快讯#【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。,,,平安襄阳,"态度营销快讯,老人心脏病发作小女孩拦警车求助",0,0,0,2023-11-17 13:36,微博网页版,,,,,蓝V
4969058091141477,NsYw14MWV,3881380517,新华日报,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",4,13,31,2023-11-17 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978299&ssig=s7z04y7KE2&KID=unistore,video",,,蓝V
4969057318078018,NsYuLxTsC,2646943365,文明延庆,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978299&ssig=s7z04y7KE2&KID=unistore,video",,,蓝V
