id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884624902456176,MzvtMaiXK,3288638085,胖嘟嘟dododo,#武汉一高校回应老人82元只买到俩素菜#什么学校名字说出来还高校我可笑死了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 13:46,iPhone客户端,,,,,普通用户
4884624843475121,MzvtGeA2l,7820013851,188的幸福啊,#武汉一高校回应老人82元只买到俩素菜#在外面也许还好，可是在学校真的有点贵吧,,,,武汉一高校回应老人82元只买到俩素菜,0,4,6,2023-03-29 13:46,iPhone客户端,,,,,普通用户
4884624792096526,MzvtB8NoW,3083552131,uniqueq-,#武汉一高校回应老人82元只买到俩素菜#按今天中午凉皮+淀粉肠7元，82元够我吃小半月了，好家伙,,,,武汉一高校回应老人82元只买到俩素菜,0,1,2,2023-03-29 13:46,iPhone客户端,,,,,普通用户
4884624675702667,MzvtpnVwv,5086160970,扎西德勒·天珠文化,【#武汉一高校回应老人82元只买到俩素菜#：已连夜对餐厅停业整顿】#武汉涉事高校食堂已停业整顿#3月28日，湖北武汉。武汉民政职业学院一老爷爷在食堂打餐花费80多元，被质疑食堂菜价昂贵。29日，学校发布情况说明称，当事人“老爷爷”实为该校退休副校长，居住在校内，经常在校内食堂就餐。当日中午，老人在食堂一楼智慧餐厅选取12样荤素菜品，分2盒打包回家供家人食用。该智慧餐厅实行一菜一价、一菜一称，于今年2月23日试营业。对于网民反映的该餐厅营销方式和菜品物价问题，学校已连夜对该智慧餐厅进行停业整顿，并作进一步调查处理。（沸点视频）L沸点视频的微博视频,,,,"武汉一高校回应老人82元只买到俩素菜,武汉涉事高校食堂已停业整顿",0,1,3,2023-03-29 13:45,iPhone 12,,"http://f.video.weibocdn.com/o0/Xb3kClEzlx084f4WAogM01041200c9ET0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485972&ssig=OXzOCJtzvq&KID=unistore,video",,,金V
4884597177586014,MzuL3vPt4,5292365462,peekaboovovO_见过舒心版,#武汉一高校回应老人82元只买到俩素菜#这物价太不合理了吧…明明可以直接抢学生的钱，却还要给学生一点菜,,,,武汉一高校回应老人82元只买到俩素菜,0,0,5,2023-03-29 11:56,iPhone客户端,,,,,黄V
4884597152944110,MzuL1clTE,7584085286,黑曜石123,#武汉一高校回应老人82元只买到俩素菜#我想了想我之前在大米先生称菜，把菜堆得高高的似乎没超过40元。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 11:56,荣耀X10Max 5G,,,,,普通用户
4884597144031711,MzuL0gUPB,5464530111,好好坏坏的每一天,#武汉一高校回应老人82元只买到俩素菜#我也想吐槽怕学校通缉我,,,,武汉一高校回应老人82元只买到俩素菜,0,1,6,2023-03-29 11:56,iPhone客户端,,,,,普通用户
4884597139051843,MzuKZBYNt,5889910001,一树一伞,#武汉一高校回应老人82元只买到俩素菜#看到回应，可是菜是按重量收费的啊，所以总量就是那么多的意思,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 11:56,Redmi K30 5G先锋,,,,,普通用户
4884597135904845,MzuKZoM7r,5672670274,赫赫哈皮,#武汉一高校回应老人82元只买到俩素菜#12个菜？！那2个饭盒子装的是什么另外10个呢不要说12个菜全装2饭盒里了那你40个菜就这点分量也没有80多元的就是菜价不合理这么贵,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 11:56,微博搜索,,,,,普通用户
4884597131187186,MzuKZ4YQa,7071068616,锦书回,#武汉一高校回应老人82元只买到俩素菜#这个自选菜的价格已经很离谱了，没想到学校的回应也那么离谱,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 11:56,Hi nova 9 Pro,,,,,普通用户
4884597130924047,MzuKZ3SnZ,7254780431,FeborJune,#武汉一高校回应老人82元只买到俩素菜#6,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 11:56,OPPO Reno8 Pro 5G,,,,,普通用户
4884597113885270,MzuKXgiJE,5525696699,地球球主和宇宙宙主都是我哦,#武汉一高校回应老人82元只买到俩素菜#所以为什么要调查拍视频的学生呢？？？不是应该整顿食堂吗……,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 11:56,nova7你在焦点在,,,,,普通用户
4884597080591808,MzuKU2tXi,6622697182,追星与学习并存的女子,#武汉一高校回应老人82元只买到俩素菜#恶心🤢，回应后解决方案呢？那么少82，咋可能，哪里来的天价菜。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 11:55,iPhone客户端,,,,,普通用户
4884612080206380,Mzv960RGI,6351740247,别看了我两不熟,#武汉一高校回应老人82元只买到俩素菜#我记得之前大学自选菜12一斤荤素一个价,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 12:55,Note 9 4G,,,,,普通用户
4884612028832826,Mzv90B3OW,7520821505,松子配鹌鹑,#武汉一高校回应老人82元只买到俩素菜#什么学校啊,,,,武汉一高校回应老人82元只买到俩素菜,0,1,1,2023-03-29 12:55,Redmi Note 8四摄,,,,,普通用户
4884612012575586,Mzv8ZaO1I,5662264565,奇怪的她疯狂的她,#武汉一高校回应老人82元只买到俩素菜#垃圾学校,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 12:55,Xiaomi Civi,,,,,普通用户
4884611992127894,Mzv8X8VyS,5585631119,xj淇嘉宝贝,#武汉一高校回应老人82元只买到俩素菜#有点良心吧，什么钱都赚，但是要与事实相符，尊重客观事实。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 12:55,nova7你在焦点在,,,,,黄V
4884611987145781,Mzv8WtYWx,7247447527,卢了了lcc,#武汉一高校回应老人82元只买到俩素菜#真的很贵啊，我们学校一荤两素10块钱，这是贵的食堂。便宜食堂的话6、7块钱,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 12:55,HUAWEI P30,,,,,普通用户
4884611953592632,Mzv8Tf4BG,6666436049,朱小言ing_开学版,#武汉一高校回应老人82元只买到俩素菜#学校买了多少氵军来洗啊“视频不得外传”，6,,,,武汉一高校回应老人82元只买到俩素菜,0,0,14,2023-03-29 12:55,OPPO Reno,https://wx4.sinaimg.cn/large/007h9Gy5ly1hcgn19uxpqj30qo0rv3zs.jpg,,,,黄V
4884611878097742,Mzv8LxYAK,7106982721,不挂科鸡腿之神,#武汉一高校回应老人82元只买到俩素菜#学校的正面回应呢！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 12:54,狐狸老婆的Android,,,,,黄V
4884611853976665,Mzv8JgGvL,7736847342,21层的喜鹊窝,#武汉一高校回应老人82元只买到俩素菜#到底啥学校,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 12:54,iPhone客户端,,,,,普通用户
4884887994106964,MzCk7hepm,7773939700,哟苏嘻嘻,#武汉一高校回应老人82元只买到俩素菜#教育局不管吗？听说那个被拍视频的学生被退学了……是不是真的？,,,,武汉一高校回应老人82元只买到俩素菜,0,1,5,2023-03-30 07:11,Samsung A52 5G,,,,,普通用户
4884862706385164,MzBFkqN4w,7350659182,大众论谈,【#武汉一高校回应老人82元只买到俩素菜#：实点12个菜供3个人吃】3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。L百姓关注的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-30 05:31,微博视频号,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485977&ssig=FCgRFGQ3hL&KID=unistore,video",,,普通用户
4884835649192446,MzAXGCzng,6502106834,障真的在努力了,#武汉一高校回应老人82元只买到俩素菜#笑了算算我我这四个菜的价格吧，500g肉沫8块钱用在第三、四个菜里（p4是大铁锅，直径比篮球直径还长），香干两块钱，辣椒两块钱，p2肉花了9块但还剩了一小块没用完，白菜和白菜总共花了1.98+0.98，但是包菜还另吃了一顿没拍照，酱油和油盐蒜啥的料加起来这几个菜也就用不到四块钱的量也就是这四个总重量远远超过4000g（不含汤）的菜成本不到二十五（图1的400g白菜只花了不到两块）这还是个人去超市买菜食堂批发成本只会更低看人选的菜根本不见什么肉也就两根半成品鸡柳加工的菜卖82就是贵了更别说还是高校食堂还有脸去捂嘴学生？？？发现问题不去解决问题去解决发现问题的人？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-30 03:43,iPhone客户端,"https://wx2.sinaimg.cn/large/00762b0Sgy1hchcclvc0nj311m0u0jzg.jpg,https://wx4.sinaimg.cn/large/00762b0Sgy1hchccm69m9j30nj0mkjxh.jpg,https://wx2.sinaimg.cn/large/00762b0Sgy1hchccmj8d8j310s0u0n56.jpg,https://wx4.sinaimg.cn/large/00762b0Sgy1hchccmven0j30u00njjwx.jpg,https://wx1.sinaimg.cn/large/00762b0Sgy1hchccn8qppj30n00sgtbe.jpg,https://wx2.sinaimg.cn/large/00762b0Sgy1hchccnpn0qj30a60cuabo.jpg",,,,普通用户
4884828648112223,MzAMoy2mj,1795273870,IS千里眼,#武汉一高校回应老人82元只买到俩素菜#教育局不来管这个事情吗？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-30 03:16,HUAWEI Mate 20 X 5G,,,,,普通用户
4884825708429862,MzAHEzmZw,1642470030,IT信鸽,#武汉一高校回应老人82元只买到俩素菜#我纳闷是现在学生都怎么了。上一次看见新闻里学生因为这事砸了整个食堂，都已经是十多年前了。我离开学校20年了，我那时候食堂敢这样试试。,,,,武汉一高校回应老人82元只买到俩素菜,0,1,0,2023-03-30 03:04,微博搜索,,,,,普通用户
4884815113093208,MzAqzcYGs,6513122600,你吃韭菜吗,#武汉一高校回应老人82元只买到俩素菜#明白了，怪不得老美老是说我们是发达国家，这菜价可不发达嘛，,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-30 02:22,Redmi K50 Pro,,,,,普通用户
4884809064644774,MzAgOjujI,7387944274,也在等月亮嘛,#武汉一高校回应老人82元只买到俩素菜#迟早遭报应,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-30 01:58,iPhone客户端,,,,,普通用户
4884808902377535,MzAgy9Yvl,1827494204,瀚海悲歌,#武汉一高校回应老人82元只买到俩素菜#这还不贵啥叫贵啊？？？看了回应觉得更离谱了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-30 01:57,Redmi K50,,,,,普通用户
4884749560578740,MzyIQ2qyw,5319439842,HEZI_sole,#武汉一高校回应老人82元只买到俩素菜#什么菜这么金贵,,,,武汉一高校回应老人82元只买到俩素菜,0,1,2,2023-03-29 22:01,霖霖妈咪的HarmonyOS设备,,,,,黄V
4884749539609951,MzyINEjZd,2072517784,葵葵的咩酱,#武汉一高校回应老人82元只买到俩素菜#视频里菜长什么样就摆在那里，你看那个菜单上写了什么有啥用？说到底就是82元买了两盒素菜，如果老人点了肉的，那这个食堂垃圾欺负老人家，点了肉收了钱全给素菜。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 22:01,微博搜索,,,,,普通用户
4884764664791480,Mzz7ck6tW,6288968803,自我中心的人远离我,#武汉一高校回应老人82元只买到俩素菜#妈呀武汉民政，之前还想去这学校读殡葬专业来着，但因为胆子太小了就也只想了一下，再看到竟然是这么离谱的事情🙉🙉,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 23:01,,,,,,黄V
4884764630980283,Mzz794711,6286209896,芽小宝zyz,#武汉一高校回应老人82元只买到俩素菜#真无语，什么垃圾学校,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 23:01,荣耀畅玩20,,,,,黄V
4884764630976901,Mzz79468t,7498206990,发财暴富首选人,#武汉一高校回应老人82元只买到俩素菜#如果是副校长的话就算夹菜也轮不到啊姨“强制”帮他夹吧,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 23:01,vivo T2x,,,,,普通用户
4884582199725189,MzumTENXT,5185896307,纯爱战士出击,#武汉一高校回应老人82元只买到俩素菜#拜托，我又不瞎，贵不贵看那餐盘上放的东西还能整不明白吗,,,,武汉一高校回应老人82元只买到俩素菜,0,0,4,2023-03-29 10:56,微博搜索,,,,,普通用户
4884582158041903,MzumPxK47,7042793978,再晚就要回月球喽,#武汉一高校回应老人82元只买到俩素菜#重要的是打了几个菜吗？就算是12个菜还不是不满两盘。重点是这个爷爷买了80多吗？是学生一直吃的这么贵的。,,,,武汉一高校回应老人82元只买到俩素菜,0,1,5,2023-03-29 10:56,OPPO A93s 5G,,,,,普通用户
4884582141005959,MzumO4dH9,6581130702,橙极思酣,#武汉一高校回应老人82元只买到俩素菜#所以你猜为什么学生喜欢吃外卖，又方便又便宜时不时还有券...,,,,武汉一高校回应老人82元只买到俩素菜,0,0,9,2023-03-29 10:56,小兔几的Android,,,,,普通用户
4884582127636253,MzumMw2xn,5596760836,腰別勃朗宁,#武汉一高校回应老人82元只买到俩素菜#3月28日，湖北武汉，网友爆料武汉民政职业学院一位老爷爷在食堂独自吃饭，点了两个菜（打包盒装的）、三个串，菜里基本全是素的，付款时却现82.06元，网友称最终老爷爷付钱。此事真相究竟如何，还需要调查，如果老人真付了这么多钱，食堂服务员难辞其咎，因为即便是收款设备出错，也应该意识到，打这几个菜，收这么多钱是不合理的，应该及时纠错处理。明知收款有误而“将错就错”，这就是欺负老教师。对此，校方要进行调查，回应公众对此事的关切。O网页链接,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 10:56,Redmi 10X 全芯超越,https://wx1.sinaimg.cn/large/0066Lra4ly1hcgjmc43o7j30qy0rpq5b.jpg,,,,黄V
4884582089885918,MzumIFtMi,5786478074,幸运降临锦鲤环绕健康平安暴富,#武汉一高校回应老人82元只买到俩素菜#是只收老人这么多还是所有人都这么贵？？？武汉物价这么高了？？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 10:56,iPhone客户端,,,,,普通用户
4884582070224476,MzumH0WoA,7393629663,猴子在睡觉,#武汉一高校回应老人82元只买到俩素菜#真的很过分可恶啊直接抢钱啊！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 10:56,vivo Z6 5G性能先锋,,,,,普通用户
4884582031689504,MzumD75w4,5703952797,奶花一口把华晨宇吃掉了yu,#武汉一高校回应老人82元只买到俩素菜#骗完学生骗老人真牛啊，就算是像解释的那样12个菜，那不该分开称重吗？怎么算的啊？,,,,武汉一高校回应老人82元只买到俩素菜,0,1,13,2023-03-29 10:56,宇宙厨神华晨宇的火星人,,,,,红V
4884744460570067,MzyAC2oiD,6060597801,月神鼬kr,#武汉一高校回应老人82元只买到俩素菜#我说你还不如直接去抢少在这*******这边的建议是以后你们就餐物价不能低于这个标准捏,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:41,iPhone客户端,,,,,普通用户
4884744451915850,MzyAB82oO,6061309633,mahoe笑雨,#武汉一高校回应老人82元只买到俩素菜#去枪算了。。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:41,iPhone客户端,,,,,普通用户
4884744384809932,MzyAukbhy,5609257467,唐篱,#武汉一高校回应老人82元只买到俩素菜#气死我了这个话题特么我大学自选菜这么两盒也才20+,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:41,小米10S,,,,,普通用户
4884744200265364,MzyAc1724,7390906562,椒滤大虾,#武汉一高校回应老人82元只买到俩素菜#欺诈老人你们该死,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 21:40,vivo Y70s 5G,,,,,普通用户
4884744166705720,MzyA8s8sM,6065573212,照顾我喔里头gorhen,#武汉一高校回应老人82元只买到俩素菜#哇原来12个菜，2个饭盒就可以装下了？垃圾学校倒闭吧,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:40,iPhone客户端,,,,,普通用户
4884744142067226,MzyA68FMm,6061309630,审麦小田,#武汉一高校回应老人82元只买到俩素菜#十二种菜两个盒子！不是十二个菜！睁大眼睛看看，合不合理！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:40,iPhone客户端,,,,,普通用户
4884744137345093,MzyA5uONf,6092193638,Nbvyhukbv,#武汉一高校回应老人82元只买到俩素菜#不论老人身份，这食堂的物价也太贵了吧？贵校不先想着正面处理而去抓学生太会做事了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,18,2023-03-29 21:40,Redmi K30 5G先锋,,,,,普通用户
4884744111660072,MzyA36XRm,6065573095,悠游串漫,#武汉一高校回应老人82元只买到俩素菜#“未知全貌，不予置评。”,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:40,iPhone客户端,,,,,普通用户
4884743918723028,MzyzJABg0,6061309561,深海记忆深海UD鱼,#武汉一高校回应老人82元只买到俩素菜#给爷倒闭,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:39,iPhone客户端,,,,,普通用户
4884743899060004,MzyzHC0V6,6060597763,changchuntengO,#武汉一高校回应老人82元只买到俩素菜#不知道的还以为食堂老板是校长亲爹,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:39,iPhone客户端,,,,,普通用户
4884670888020232,MzwFWxEqA,7347387037,邓轶夫,轶夫当观超话掐指一算，今日翻牌必有我~【#武汉一高校回应老人82元只买到俩素菜#：已连夜对餐厅停业整顿】#武汉涉事高校食堂已停业整顿#3月28日，湖北武汉。武汉民政职业学院一老爷爷在食堂打餐花费80多元，被质疑食堂菜价昂贵。29日，学校发布情况说明称，当事人“老爷爷”实为该校退休副校长，居住在校内，经常在校内食堂就餐。当日中午，老人在食堂一楼智慧餐厅选取12样荤素菜品，分2盒打包回家供家人食用。该智慧餐厅实行一菜一价、一菜一称，于今年2月23日试营业。对于网民反映的该餐厅营销方式和菜品物价问题，学校已连夜对该智慧餐厅进行停业整顿，并作进一步调查处理。（沸点视频）L沸点视频的微博视频,,,,"武汉一高校回应老人82元只买到俩素菜,武汉涉事高校食堂已停业整顿",0,0,0,2023-03-29 16:49,轶夫当观超话,,"http://f.video.weibocdn.com/o0/Xb3kClEzlx084f4WAogM01041200c9ET0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485983&ssig=howujYiHYJ&KID=unistore,video",,,普通用户
4884670858399452,MzwFTzf52,6041104287,公子十七i,#武汉一高校回应老人82元只买到俩素菜#难得出了个有良心的，还被威胁了，这以后谁还敢有良心,,,,武汉一高校回应老人82元只买到俩素菜,0,0,8,2023-03-29 16:49,nova7你在焦点在,,,,,普通用户
4884670753801416,MzwFJfWVa,6571255242,小肥羊Sunny,什么垃圾食堂卫生过关嘛强买强卖?坑老年人你良心过不过的去啊!!哦黑心食堂没有良心正常贱不贱呐#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,246172,2023-03-29 16:48,Neo5活力版 生而为赢,,,4884530538744062,,普通用户
4884670746198317,MzwFIq0sR,5944508725,姜雨凡i,#武汉一高校回应老人82元只买到俩素菜#还好我毕业早诶，不然食堂也吃不了喂,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:48,iPhone客户端,,,,,普通用户
4884670745414002,MzwFImIqC,5568079997,天波智慧行业,#武汉一高校回应老人82元只买到俩素菜#论在热搜看到自家的食堂团餐消费机……,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:48,微博网页版,https://wx4.sinaimg.cn/large/0064P5XTgy1hcgtsq7kxsj30fn0e2dlt.jpg,,,,普通用户
4884670723916750,MzwFGgqVo,7464879430,hyee_suri,#武汉一高校回应老人82元只买到俩素菜#十二个菜装两个打包盒，一共八十几块钱，解决问题是解决掉提出问题的人，真黑,,,,武汉一高校回应老人82元只买到俩素菜,0,0,4,2023-03-29 16:48,微博搜索,,,,,普通用户
4884670719726823,MzwFFEOof,5943849018,耿维卫,#武汉一高校回应老人82元只买到俩素菜#反正我家饭店只有老人用餐的话，是完全可以免费的，一看到他们，就想到自己的爷爷奶奶，钱都不想收。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:48,iPhone客户端,,,,,普通用户
4884670635837817,MzwFxouGl,7424091542,今夜所有夜光流向你,赚这种昧良心的钱，贵校也不怕自己没命花，出现问题不解决问题，先解决提出问题的学生，真是好手段啊👏#武汉民政职业学院##武汉民政职业学院食堂老爷爷##武汉一高校回应老人82元只买到俩素菜#,,,,"武汉民政职业学院,武汉民政职业学院食堂老爷爷,武汉一高校回应老人82元只买到俩素菜",0,0,0,2023-03-29 16:48,Hi nova 9 SE,,,,,普通用户
4884720401259603,MzxXO5hGb,6470836877,Cholellyy,#武汉一高校回应老人82元只买到俩素菜#我上大学时候在自选区买这么四盒都用不了80，你们学校的菜都是领导骨灰做调料啊给老人买这么贵,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 20:06,微博轻享版,,,,,普通用户
4884682573352334,MzwYNe45U,7519094470,吾夫春丽,#武汉一高校回应老人82元只买到俩素菜#死b世界,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:35,iPhone客户端,,,,,普通用户
4884682564440761,MzwYMiDfb,5353457817,唯一学到的就是隐忍,#武汉一高校回应老人82元只买到俩素菜#本来可以明抢82，还给了点小青菜玉米粒！真不错呀真不错🙊,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:35,iPhone客户端,,,,,普通用户
4884682384869375,MzwYukqKj,5353457538,我还没把书还你,#武汉一高校回应老人82元只买到俩素菜#82块钱12个菜就装了这两小盒，贵校的菜也是高贵,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:34,iPhone客户端,,,,,普通用户
4884682325363379,MzwYomvg7,5353457606,即使后悔也会咽死在肚子,#武汉一高校回应老人82元只买到俩素菜#要你两个钱算什么,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:34,iPhone客户端,,,,,普通用户
4884682249864485,MzwYgFocB,5353457490,成绩我对你灰常失望,#武汉一高校回应老人82元只买到俩素菜#这不是十二个菜，这是一亿两千万个植物细胞听起来是不是更不贵了？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:34,iPhone客户端,,,,,普通用户
4884682213429886,MzwYdeogK,5944475150,moonlosti,#武汉一高校回应老人82元只买到俩素菜#什么破学校,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:34,iPhone客户端,,,,,普通用户
4884682208968723,MzwYcBDaP,6485235284,续写奏章,#武汉一高校回应老人82元只买到俩素菜#只能说是6,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:34,iPhone 8 Plus,,,,,黄V
4884682178564699,MzwY9zW4j,5944463529,sendymylovei,#武汉一高校回应老人82元只买到俩素菜#学校的饭菜一般都便宜的呀,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:34,iPhone客户端,,,,,普通用户
4884652298343035,MzwbXz0p5,2809571862,请问三缺一吗,#武汉一高校回应老人82元只买到俩素菜#这回应的还不如不回应两个一次性保鲜盒装了十二个菜收八十二块钱说出来不嫌丢人吗,,,,武汉一高校回应老人82元只买到俩素菜,0,2,10,2023-03-29 15:35,iPhone 11 Pro Max,,,,,普通用户
4884651976426508,MzwbrqXPm,7625262765,东米卤肉卷,#武汉一高校回应老人82元只买到俩素菜#要不要这么过分啊...,,,,武汉一高校回应老人82元只买到俩素菜,0,2,10,2023-03-29 15:34,刘星送的Android,,,,,黄V
4884651741545011,Mzwb46tVx,6488501282,lovemyself女青疋月,#武汉一高校回应老人82元只买到俩素菜#八十二什么概念那个菜篮子里就那么点就八十多我真的服了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,5,2023-03-29 15:33,iPhone客户端,,,,,普通用户
4884651275715725,MzwajnYV7,1840551510,湖北之声,#武汉一高校回应老人82元只买到俩素菜#3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。L百姓关注的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 15:31,微博视频号,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485990&ssig=6Ryve%2Bf%2F0e&KID=unistore,video",,,蓝V
4884651212015093,Mzwad8sdv,7793251018,流星划破天空123,#武汉一高校回应老人82元只买到俩素菜#人在做天在看，举头三尺有神明，恒大集团和许家印非法集资诈骗400亿养老钱，丧尽天良，为什么不依法处理，为什么不抓许家印还有高管及业务员，现在民怨沸腾社会信用荡然无存！更是法制的悲哀。真正做到依法治国比说什么都有说服力！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 15:31,Redmi Note 8 Pro四摄,"https://wx4.sinaimg.cn/large/008vpGB4ly1hcgrjwp3fsj313z0flq55.jpg,https://wx1.sinaimg.cn/large/008vpGB4ly1hcgrjymkwyj30u01t0ted.jpg,https://wx1.sinaimg.cn/large/008vpGB4ly1hcgrjz6fvcj306o08wt9f.jpg",,,,普通用户
4884651203630429,Mzwacferj,2577190702,淡雪_期待脱非入欧ouo,#武汉一高校回应老人82元只买到俩素菜#省流：学生已道歉（全为素菜为不实内容），12个菜82元装了2盒（没有多的了），老人为校内退休教师（非校外不存在校外无饭卡贵一些），新食堂是今年二月底刚开的（所以部分学生不了解这个餐厅价格，然后餐厅已经停业整顿了）,,,,武汉一高校回应老人82元只买到俩素菜,0,1,0,2023-03-29 15:31,iPhone 13,"https://wx2.sinaimg.cn/large/999ccf2egy1hcgriq5760j20ge0x0jyy.jpg,https://wx1.sinaimg.cn/large/999ccf2egy1hcgriprvcrj20cw0a6jv0.jpg,https://wx3.sinaimg.cn/large/999ccf2egy1hcgris77syj20sg1d3x55.jpg",,,,普通用户
4884651037167024,Mzw9Vu4ta,5812691883,晴薇7,#武汉一高校回应老人82元只买到俩素菜#你当别人没吃过自选是吧。。😅,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 15:30,nova7你在焦点在,,,,,普通用户
4884651015671706,Mzw9TnNt8,6051840235,人间有仙品,#武汉一高校回应老人82元只买到俩素菜#你就算十二个菜，有荤有素，能到82？学校啥时候这么赚钱了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,4,2023-03-29 15:30,Android,,,,,普通用户
