id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011410541872445,O4MQ67R6J,5661566460,中国宣汉,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-13 10:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011407403484215,O4ML2eCp1,5170942053,乐生活在济宁,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-13 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,黄V
5011407214743172,O4MKJjTUM,2804479054,精彩渝水,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-13 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011406904361283,O4MKeiizh,6021980686,费县融媒,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,1,2,1,2024-03-13 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011404855973280,O4MGVp3Ve,3947884922,信丰发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-13 10:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011403495441629,O4MEJmPCd,1929862885,成都彭州公安,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-13 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000673&ssig=iSbDktdFGq&KID=unistore,video",,,蓝V
5011403408934708,O4MEABukc,5177167708,浮梁发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,1,2024-03-13 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000673&ssig=iSbDktdFGq&KID=unistore,video",,,蓝V
5011403148887410,O4MEaBi1k,3927545944,赣县发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,4,5,2024-03-13 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000673&ssig=iSbDktdFGq&KID=unistore,video",,,蓝V
5011397719361009,O4MvpDhe1,2701766190,大余发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,5,2024-03-13 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000673&ssig=iSbDktdFGq&KID=unistore,video",,,蓝V
5011396716661854,O4MtNrX3g,1707495450,神仙在世1美食探店,回复@五阿哥ye:#大黑鸡突然冲出袭击孩子##团伙专骗单身女性半年统一收割1次##探崎精致餐厅#非常感谢帅哥的一直支持呀//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"大黑鸡突然冲出袭击孩子,团伙专骗单身女性半年统一收割1次,探崎精致餐厅,女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭",0,0,7,2024-03-13 09:32,nova 9 SE,,,5011180303418098,,黄V
5011392661553336,O4Mng6w5O,3143022404,南昌日报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,1,2024-03-13 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000673&ssig=iSbDktdFGq&KID=unistore,video",,,蓝V
5011388705014567,O4MgSl2w7,1707495450,神仙在世1美食探店,回复@五阿哥ye:#大黑鸡突然冲出袭击孩子##团伙专骗单身女性半年统一收割1次##探崎精致餐厅#非常感谢帅哥的一直支持//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"大黑鸡突然冲出袭击孩子,团伙专骗单身女性半年统一收割1次,探崎精致餐厅,女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭",0,0,7,2024-03-13 09:00,OPPO Reno Z,,,5011180303418098,,黄V
5011387157582340,O4MenvOvO,6960419254,兰陵融媒,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,广东,,女儿汇款单附言被老人剪下珍藏25年,1,10,8,2024-03-13 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000673&ssig=iSbDktdFGq&KID=unistore,video",,,蓝V
5011385781846270,O4Mca7Kiy,1653603955,扬子晚报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,1,0,6,2024-03-13 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000673&ssig=iSbDktdFGq&KID=unistore,video",,,蓝V
5011382098988221,O4M6dBIfj,1707495450,神仙在世1美食探店,回复@五阿哥ye:#小龙虾便宜了##湖北到处都是湖南美食##探崎精致餐厅#非常感谢帅哥支持呀//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"小龙虾便宜了,湖北到处都是湖南美食,探崎精致餐厅,女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭",0,0,7,2024-03-13 08:34,OPPO Reno Z,,,5011180303418098,,黄V
5011381001127016,O4M4s4JbG,1735937570,江南都市报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-13 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011374520140144,O4LU00Aso,1707495450,神仙在世1美食探店,回复@五阿哥ye:#小龙虾便宜了##湖北到处都是湖南美食##探崎精致餐厅#非常感谢帅哥支持//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"小龙虾便宜了,湖北到处都是湖南美食,探崎精致餐厅,女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭",0,0,7,2024-03-13 08:04,OPPO Reno Z,,,5011180303418098,,黄V
5011374377271987,O4LTLuvM7,1707495450,神仙在世1美食探店,回复@五阿哥ye:#小龙虾便宜了##王楚然成都机场穿搭##探崎精致餐厅#非常感谢帅哥支持//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"小龙虾便宜了,王楚然成都机场穿搭,探崎精致餐厅,女儿汇款单附言被老人剪下珍藏25年",0,0,7,2024-03-13 08:03,OPPO Reno Z,,,5011180303418098,,黄V
5011373451644147,O4LSh6TIv,1732802301,河南交通广播,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频via.@中国蓝新闻,,广东,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,1,2024-03-13 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011361119600739,O4LynEhAD,1403842922,琅琊新闻网,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频via中国蓝新闻,,广东,,女儿汇款单附言被老人剪下珍藏25年,0,8,9,2024-03-13 07:11,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011360881312596,O4Ly05vsU,5394116891,河口广电,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频via.@中国蓝新闻,,广东,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,4,2,2,2024-03-13 07:10,Android,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011249895571898,O4IEZnnvk,7832654973,全美yyds,#阳光信用#什么叫做理想生活？不用吃得太好穿得太好住得太好，但必需自由自在，不感到任何压力，不做工作的奴隶，不受名利支配，有志同道合的伴侣，活泼可爱的孩子，丰衣足食，已经算是理想。孤单时，仍要守护心中的信念，有阴影的地方，必定有光。——几米#女儿汇款单附言被老人剪下珍藏25年#,,,,"阳光信用,女儿汇款单附言被老人剪下珍藏25年",0,1,1,2024-03-12 23:49,每日一善阳光信用超话,"https://wx3.sinaimg.cn/large/008y51mJly1hnon7eikakj309r09rmxu.jpg,https://wx2.sinaimg.cn/large/008y51mJly1hnon7erpb7j309r09raag.jpg,https://wx2.sinaimg.cn/large/008y51mJly1hnon7ext39j309r09rwf6.jpg,https://wx2.sinaimg.cn/large/008y51mJly1hnon7f2osvj309r09rmxz.jpg,https://wx3.sinaimg.cn/large/008y51mJly1hnon7f8alwj309r09r3z7.jpg,https://wx4.sinaimg.cn/large/008y51mJly1hnon7fe548j309r09rgmo.jpg,https://wx2.sinaimg.cn/large/008y51mJly1hnon7fj3pdj309r09rmxx.jpg,https://wx4.sinaimg.cn/large/008y51mJly1hnon7fqdnnj309r09rwf8.jpg,https://wx1.sinaimg.cn/large/008y51mJly1hnon7fwyjgj309r09r750.jpg",,,,金V
5011247164033086,O4IAAgVbM,1707495450,神仙在世1美食探店,回复@五阿哥ye:#小龙虾便宜了##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小哥哥的一直支持呢//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"小龙虾便宜了,王楚然成都机场穿搭,探崎精致餐厅,女儿汇款单附言被老人剪下珍藏25年",0,0,7,2024-03-12 23:38,OPPO Reno Z,,,5011180303418098,,黄V
5011237763288330,O4IlqdNrA,1750353804,合肥交通广播,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频via.@中国蓝新闻,,广东,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,2,2024-03-12 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000671&ssig=aJngiGbT6Q&KID=unistore,video",,,蓝V
5011237550690638,O4Il52TFk,1707495450,神仙在世1美食探店,回复@仙女甘姐姐:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小姐姐的一直支持呀//@仙女甘姐姐:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#一定去尝尝,,,仙女甘姐姐,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 22:59,OPPO Reno Z,,,5011180303418098,,黄V
5011234736574313,O4IgxrAhj,1707495450,神仙在世1美食探店,回复@仙女甘姐姐:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小姐姐的一直支持//@仙女甘姐姐:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#一定去尝尝,,,仙女甘姐姐,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 22:48,OPPO Reno Z,,,5011180303418098,,黄V
5011230263608262,O4I9kf8FM,1707495450,神仙在世1美食探店,回复@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小哥哥的一直支持//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 22:31,OPPO Reno Z,,,5011180303418098,,黄V
5011226596477755,O4I3prb9V,1707495450,神仙在世1美食探店,回复@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小哥哥的支持呀//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 22:16,OPPO Reno Z,,,5011180303418098,,黄V
5011222754235007,O4HXdhLIz,1707495450,神仙在世1美食探店,回复@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小哥哥的支持//@五阿哥ye:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,五阿哥ye,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 22:01,OPPO Reno Z,,,5011180303418098,,黄V
5011219457250374,O4HRTuq9w,2736752827,五阿哥ye,#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#666,,,,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 21:48,OPPO Reno Z,,,5011180303418098,,普通用户
5011215081801072,O4HKQ7yxy,1707495450,神仙在世1美食探店,回复@甘贵妃醉酒:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小姐姐的一直支持//@甘贵妃醉酒:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#一定去试试,,,甘贵妃醉酒,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 21:30,OPPO Reno Z,,,5011180303418098,,黄V
5011214906426612,O4HKyqXR2,1750553234,信息时报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。（中国蓝新闻）L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000676&ssig=BHztIMpF4G&KID=unistore,video",,,蓝V
5011212385128435,O4HGulw8H,2611481317,你我健康从齿开始,#女儿汇款单附言被老人剪下珍藏25年#广东省深圳市北京大学深圳医院做的五次手术，第一次至第三次手术做根管治疗和牙下面两个圆空洞位置已经康复没有圆空洞，第四次手术换的腓骨和加的长弯型的台板，过了一段时间第一次至第三次手术位置病情复发有了圆空洞至今未愈，请评论手术和台板固定位置！和关注！,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 21:19,OPPO A55 5G,"https://wx1.sinaimg.cn/large/9ba80ae5gy1hnoiwhw1cjj215o0oi0uw.jpg,https://wx3.sinaimg.cn/large/9ba80ae5gy1hnoiwifopvj20u00yewjj.jpg,https://wx4.sinaimg.cn/large/9ba80ae5gy1hnoiwivn83j21900lxwl7.jpg,https://wx3.sinaimg.cn/large/9ba80ae5gy1hnoiwj959hj20sg0lcjuv.jpg,https://wx1.sinaimg.cn/large/9ba80ae5gy1hnoiwjoh5qj21400u0wmb.jpg,https://wx2.sinaimg.cn/large/9ba80ae5gy1hnoiwjzjy5j20ci07sab0.jpg,https://wx2.sinaimg.cn/large/9ba80ae5gy1hnoiwkcq1sj21400u0gqb.jpg,https://wx3.sinaimg.cn/large/9ba80ae5gy1hnoiwkrkkmj21400u0jvh.jpg,https://wx3.sinaimg.cn/large/9ba80ae5gy1hnoiwl6lrhj21400u0aer.jpg",,,,普通用户
5011211383736276,O4HESfFYw,2011075080,齐鲁晚报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频via.@中国蓝新闻,,广东,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,1,1,12,2024-03-12 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000676&ssig=BHztIMpF4G&KID=unistore,video",,,蓝V
5011211368535029,O4HEQzOlL,1707495450,神仙在世1美食探店,回复@甘贵妃醉酒:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小姐姐的支持呀//@甘贵妃醉酒:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#一定去试试,,,甘贵妃醉酒,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 21:15,OPPO Reno Z,,,5011180303418098,,黄V
5010819286568073,O4xssryEF,1707495450,神仙在世1美食探店,神仙长沙点心探店:生牛奶吐司面包:长沙志豪吐司店点心会好吃？#湖南将开启雨雨雨雨模式##小学女生设计机器人拿下初中组第一##志豪吐司##点心#L神仙在世1美食探店的微博视频,,长沙·志豪吐司coffee(万达广场店),,"湖南将开启雨雨雨雨模式,小学女生设计机器人拿下初中组第一,志豪吐司,点心",60,49,4,2024-03-11 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/mCnfHQNXlx08dcN5nZqw01041200wLoh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000678&ssig=Jv7r%2F4F9nV&KID=unistore,video",,,
5011211305616925,O4HEKnzdz,1707495450,神仙在世1美食探店,回复@甘贵妃醉酒:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##志豪吐司#非常感谢小姐姐的支持//@甘贵妃醉酒:#男子吃5元早餐摔骨折索赔20万##盒马叮咚调高免运费门槛##志豪吐司#一定去尝尝,,,甘贵妃醉酒,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,志豪吐司,男子吃5元早餐摔骨折索赔20万,盒马叮咚调高免运费门槛",0,0,4,2024-03-12 21:15,OPPO Reno Z,,,5010819286568073,,黄V
5011208614710775,O4HApjLuf,2291471981,济宁新闻网,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,1,1,1,2024-03-12 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000678&ssig=lp4VgHtFBp&KID=unistore,video",,,蓝V
5011208467906980,O4HAaxaXW,6679140413,shipman3,#女儿汇款单附言被老人剪下珍藏25年#,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 21:04,vivo Y52s高清影像,,,,,普通用户
