id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769545594078072,Ltbcjh6Tm,2726417763,宋中清主任律师,肺炎超话#新冠肺炎#@新华网#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,"新华网,中国退役军人","新冠肺炎,昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",2,1,3,2022-05-16 00:22,肺炎超话,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999278&ssig=U4FGnZGQTF&KID=unistore,video",,,黄V
4769539756132032,Ltb2TpJdK,5973220849,南充顺庆检察,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-15 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999278&ssig=U4FGnZGQTF&KID=unistore,video",,,蓝V
4769533358768738,LtaSzAN9g,2586154864,金昌交警支队,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,1,2022-05-15 23:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999278&ssig=U4FGnZGQTF&KID=unistore,video",,,蓝V
4769525478195919,LtaFRyo8f,5509537351,安岳检察,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,3,2022-05-15 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999278&ssig=U4FGnZGQTF&KID=unistore,video",,,蓝V
4769525239645650,LtaFtEth0,5103377835,阆中公安,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,1,2022-05-15 23:01,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999281&ssig=%2BOutcOD%2F4t&KID=unistore,video",,,蓝V
4769524862157272,LtaES93cI,5920690609,宿州网警,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-15 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999281&ssig=%2BOutcOD%2F4t&KID=unistore,video",,,蓝V
4769524602110312,LtaEs8QZi,1978054071,平安银川,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-15 22:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999281&ssig=%2BOutcOD%2F4t&KID=unistore,video",,,蓝V
4769515789617715,LtaqeEm0r,6867368137,海报新闻,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,1,1,2022-05-15 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999281&ssig=%2BOutcOD%2F4t&KID=unistore,video",,,蓝V
4769515789616582,LtaqeElIa,2620088113,大众网,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-15 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999281&ssig=%2BOutcOD%2F4t&KID=unistore,video",,,蓝V
4769514858480640,LtaoJzAcw,1797237782,美丽开远,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-15 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999281&ssig=%2BOutcOD%2F4t&KID=unistore,video",,,蓝V
4769513041824488,LtalO7EDe,1896960904,石狮公安,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-15 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999282&ssig=cUzVrHVBna&KID=unistore,video",,,蓝V
4769508940581099,Ltafc2raz,3919603060,内蒙古日报,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,1,2022-05-15 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999282&ssig=cUzVrHVBna&KID=unistore,video",,,蓝V
4769508776219700,LtaeVq61K,5918987876,天津反邪教,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-15 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999282&ssig=cUzVrHVBna&KID=unistore,video",,,蓝V
4769508406853745,LtaeksKYh,1732739184,合肥在线,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",1,0,1,2022-05-15 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999282&ssig=cUzVrHVBna&KID=unistore,video",,,蓝V
