id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032063235787691,Ods6TohDR,3844904708,昆明寻甸发布,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,蓝V
5032060789458839,Ods2WDGFV,5086513816,芝罘发布,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,1,2024-05-09 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032059479525488,Ods0PDY0U,7155558420,临沭融媒,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032058700960459,OdrZA41Rh,2037509875,贵州交通广播,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,2,2024-05-09 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032058288082624,OdrYUxUEU,7500988731,莱阳融媒,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！崇左@点时新闻点时新闻的微博视频L点时新闻的微博视频,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032056975263234,OdrWNm5cS,5496875579,巨野融媒,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。崇左@点时新闻点时新闻的微博视频L点时新闻的微博视频,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",6,2,7,2024-05-09 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032056842882826,OdrWAc5Xc,5462351094,湖视频,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032056725964035,OdrWop1w7,7600619838,莱山融媒,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！（点时新闻）L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032056574443791,OdrW9iE23,1768470921,青岛新闻网,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032056398022219,OdrVRxEWD,1906570245,姑苏晚报,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,1,2024-05-09 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032056077683985,OdrVlweXf,1644948230,北京头条,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",5,12,116,2024-05-09 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999538&ssig=RDEqadGQLw&KID=unistore,video",,,蓝V
5032055664281699,OdrUGhXRF,5951561977,陕西1频道,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,1,2024-05-09 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,蓝V
5032055400303078,OdrUg1gQm,5426766895,青州广电,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",1,1,1,2024-05-09 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,蓝V
5032054955708234,OdrTxnWYi,1746067030,937江苏新闻广播,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,蓝V
5032054335475356,OdrSxmYoc,1802564537,潍坊晚报,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！来源：点时新闻责编：肖娜审核：王首荣L潍坊晚报的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",3,2,84,2024-05-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/MF3Iiu2glx08eIfPY8Qw01041200eK600E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=RDW%2F1hvEhc&KID=unistore,video",,,蓝V
5032053752201699,OdrRB9eLh,5156131388,荔视频,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,蓝V
5032053447852848,OdrR6wWSQ,3184419562,今日点击,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！崇左@点时新闻点时新闻的微博视频L点时新闻的微博视频,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,普通用户
5032052880312418,OdrQc1jh0,1708877153,都市报道,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,21,2024-05-09 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,蓝V
5032052707560709,OdrPUvISV,1738004582,纵览新闻,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,7,2024-05-09 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,蓝V
5032051588465466,OdrO6zwfM,2054900587,农民频道,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,1,22,2024-05-09 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,蓝V
5032051529482402,OdrO0DMNY,6894754102,临汾政法,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！（来源：点时新闻）@中国长安网@山西政法@点时新闻L点时新闻的微博视频,,,"中国长安网,山西政法,点时新闻","烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,1,0,2024-05-09 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999540&ssig=nllJuFLJga&KID=unistore,video",,,蓝V
5032050444997425,OdrMgkY3D,1650414555,西部网,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032050194648055,OdrLRjvaD,5821587877,河畔视频,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032049705224700,OdrL4lVbm,2287707595,济南广播电视台,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！崇左@点时新闻点时新闻的微博视频L点时新闻的微博视频,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032048412852500,OdrIZbY44,1764598954,西江潮新闻,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032048295937903,OdrINoUID,2921799343,天下泉城,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032048295413476,OdrINmIi8,6778005657,白水视频,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032045854065803,OdrERh3Ht,1199581807,态度岛,【#烈士家属舍不得住酒店却买整箱酒扫墓#】近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀。#老人们省酒店钱买整箱酒祭奠烈士#L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,2,18,2024-05-09 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,普通用户
