id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708098788299050,L3oGyyOXE,5105602091,没头脑gou,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,郑州·河南广播电视台,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,普通用户
4708098734294766,L3oGti1gq,5361840078,晴空老阿姨,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,普通用户
4708098721710724,L3oGs7b2k,6204156330,zz赵文,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,华为手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,黄V
4708098683964468,L3oGogDl2,2732857232,王点晨点,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,黄V
4708098680292570,L3oGo1e6S,1572630633,都市频道刘剑,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,黄V
4708098679769814,L3oGnEZzE,6882348201,微笑的明天m,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,华为手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,普通用户
4708098617115327,L3oGhtR1l,7692390744,橙汁狂热爱好者,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,普通用户
4708098553676426,L3oGbfqpc,6379437106,阿崔崔的崔,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,黄V
4708098541879787,L3oGa7T19,2931527107,曼曼女侠,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,黄V
4708098512258113,L3oG79trb,5621527898,小贾要瘦瘦瘦瘦,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:53,华为手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007241&ssig=UgYdg6Dav7&KID=unistore,video",,,黄V
4708098503607113,L3oG6f8nf,7568724576,五明瑞,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,1,2021-11-27 10:53,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007241&ssig=UgYdg6Dav7&KID=unistore,video",,,普通用户
4708098482113776,L3oG48RTa,6420335485,桃桃桃223,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007241&ssig=UgYdg6Dav7&KID=unistore,video",,,普通用户
4708098470841366,L3oG33wSq,2381267057,京ci瓷小-主,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:53,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007241&ssig=UgYdg6Dav7&KID=unistore,video",,,普通用户
4708098378303773,L3oFTyQbP,1393712061,flyingbird327,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,1,2021-11-27 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007241&ssig=UgYdg6Dav7&KID=unistore,video",,,普通用户
4708098365722426,L3oFSo0Fc,2350836577,小龟吃虾米,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,1,2021-11-27 10:53,华为手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007241&ssig=UgYdg6Dav7&KID=unistore,video",,,黄V
4708098365459071,L3oFSmU9x,3305646683,抛开一切都会,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,郑州·河南广播电视台,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:53,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007241&ssig=UgYdg6Dav7&KID=unistore,video",,,普通用户
4708098357332752,L3oFRuLAc,2009921722,花-非-华,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007241&ssig=UgYdg6Dav7&KID=unistore,video",,,黄V
4708098336621157,L3oFPrMsR,7625170958,七颗糖---,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:52,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007243&ssig=SZDUo%2FNmV%2F&KID=unistore,video",,,黄V
4708098326922425,L3oFOt2Q1,3689019245,内敛甜甜,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:52,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007243&ssig=SZDUo%2FNmV%2F&KID=unistore,video",,,黄V
4708098322989949,L3oFOcxOZ,7656369435,吃瓜迷糊蛋,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:52,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007243&ssig=SZDUo%2FNmV%2F&KID=unistore,video",,,普通用户
4708098322731589,L3oFObsBT,5992006295,陶yeah,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007243&ssig=SZDUo%2FNmV%2F&KID=unistore,video",,,普通用户
4708071395820899,L3nYnoqht,7613941027,郑州康宁志愿互助中心,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……#温暖放大镜#L都市报道的微博视频,,,,"外孙女看望独居外婆老人笑着落泪,温暖放大镜",0,0,0,2021-11-27 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007243&ssig=SZDUo%2FNmV%2F&KID=unistore,video",,,蓝V
4708070385518938,L3nWKn9J8,7542162837,郑州益善互助中心,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……#温暖放大镜#L都市报道的微博视频,,,,"外孙女看望独居外婆老人笑着落泪,温暖放大镜",0,0,1,2021-11-27 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007243&ssig=SZDUo%2FNmV%2F&KID=unistore,video",,,蓝V
