id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4937882751473420,NfTvd6biQ,5471229516,木枝會,#老人误将2万结婚汉服当垃圾扔掉#唉唉,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 12:54,iPhone 11,,,,广东,黄V
4937853961771584,NfSKM7qRW,7072238146,老魚爱喝纯牛奶,#老人误将2万结婚汉服当垃圾扔掉#真的真的真的很烦这种人，放人家门口的东西就当是自己的,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 10:59,iPhone客户端,,,,山东,普通用户
4937868444959469,NfT88kObr,6214934561,葛玖蔡-Ccjust,#老人误将2万结婚汉服当垃圾扔掉#扔掉前不打开箱子去看结果没了,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 11:57,iPhone 14 Pro,,,,浙江,黄V
4937882265717724,NfTuqnZrm,1462941271,石家庄的老李,【#民警抓捕时发现孩子在场选择温情执法#】近日，福建福州，民警抓捕潜逃人员时发现孩子在场，于是收起手铐集体“说谎”：“叫你妈妈去做个证人。”还同意安顿好孩子吃饭。（人民网）L新华网的微博视频#老人误将2万结婚汉服当垃圾扔掉#,,,,"民警抓捕时发现孩子在场选择温情执法,老人误将2万结婚汉服当垃圾扔掉",1,0,0,2023-08-23 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/DIrn3EhVlx0881sI3N0A010412004DZp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628676&ssig=JFMqjX7Sxz&KID=unistore,video",,河北,黄V
4937838892683042,NfSmtbfYS,1442523624,奶油肉松蛋烘糕luda,#老人误将2万结婚汉服当垃圾扔掉#什么误扔掉。就是故意的。之前我们小区还有捡纸箱的把人家放门口要寄走的快递拿走的。监控拍得清清楚楚他打开看了里面都是新的。,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 09:59,iPhone客户端,,,,四川,普通用户
4937853958098452,NfSKLxYMc,7278274087,耀睡觉橹亚,#老人误将2万结婚汉服当垃圾扔掉#扔给我好吗,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 10:59,碗盆女儿的iPad,,,,天津,黄V
4937868403545093,NfT84eSeV,5151561891,战战的小风扇,#老人误将2万结婚汉服当垃圾扔掉#这个，不告而取叫什么？误这个字用的挺好的,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 11:57,肖战顺顺利利,,,,江苏,黄V
4937881711282773,NfTtx5nHT,7738812715,月亮邮寄员_Q,#老人误将2万结婚汉服当垃圾扔掉#？？？我去,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 12:50,vivo X80,,,,天津,黄V
4937838874853383,NfSmrkmAn,1134871972,舞墨听琴,#老人误将2万结婚汉服当垃圾扔掉#盗窃，然后丢弃赃物，造成损失。我就想知道各方怎么处理,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:59,iPhone客户端,,,,辽宁,普通用户
4937853921136033,NfSKI4Lx7,1905912064,贵阳晚报官方微博,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频（西部决策）,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628680&ssig=f4urO6nBZA&KID=unistore,video",,,蓝V
4937868335651811,NfT7XnIif,7279623407,小宝保庆,#老人误将2万结婚汉服当垃圾扔掉#,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 11:56,小凯老婆的iPhone 13,,,,四川,黄V
4937881056974936,NfTsttguY,2257503425,紫夏-1640,#老人误将2万结婚汉服当垃圾扔掉#就是偷了新人的东西，什么误，偷东西两万应该够判了,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 12:47,荣耀70 5G,,,,黑龙江,普通用户
4937838855193339,NfSmplN1x,5736813702,兰趣多,#老人误将2万结婚汉服当垃圾扔掉#这算盗窃吧,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:59,微博搜索,,,,浙江,普通用户
4937853844326920,NfSKAi9D2,2316853444,熊千然,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件随后赶到垃圾总站终于找到最重要的大衫。,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 10:59,iPhone客户端,,,,湖南,普通用户
4937868332765053,NfT7XbBjD,2374983427,月亮奔向银河,#老人误将2万结婚汉服当垃圾扔掉#正常人不是应该打开箱子看看么？直接扔掉不合常理，可能就是老人使坏,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 11:56,小米10,,,,浙江,普通用户
4937823402593323,NfRXuaSDN,1924558143,大参考,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,,蓝V
4937838732254060,NfSmd9snO,2076435414,楊总说我们是磨人的小妖精,#老人误将2万结婚汉服当垃圾扔掉#多少有点心疼了,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:59,杨洋小可爱iPhone 13,,,,重庆,红V
4937853823353842,NfSKye4ue,7809005524,旎紫挽,#老人误将2万结婚汉服当垃圾扔掉#虽然说可能不是故意的，但是很反感,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 10:59,,,,,山东,黄V
4937868307337666,NfT7UuMRs,7208290965,被世界6了,#老人误将2万结婚汉服当垃圾扔掉#所以要找人看着啊,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 11:56,iPhone客户端,,,,安徽,黄V
4937823352000024,NfRXp8ois,5465305079,枣庄市中区检察院,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,1,0,1,2023-08-23 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,,蓝V
4937838716522063,NfSmbrmGz,6499601788,冬日与礼相约,#老人误将2万结婚汉服当垃圾扔掉#啊这不就是明摆着偷吗谁信啊,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,3,2023-08-23 09:59,狐狐牌iPhone 13,,,,,黄V
4937853810771028,NfSKx3ezW,5238240104,中捷司法,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,1,0,2023-08-23 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628680&ssig=f4urO6nBZA&KID=unistore,video",,,蓝V
4938227724846914,Ng2tCkkU2,3002094814,法治金牛,#金牛科普#【你会垃圾分类吗？】厨余垃圾、可回收物、有害垃圾和其他垃圾四类分别是哪些垃圾？投放垃圾时有什么要注意？网友讨论~#老人误将2万结婚汉服当垃圾扔掉# @人民日报,,,人民日报,"金牛科普,老人误将2万结婚汉服当垃圾扔掉",0,2,0,2023-08-24 11:45,微博网页版,"https://wx3.sinaimg.cn/large/b2f054dely1hh7n6oc5xzj20j6118426.jpg,https://wx1.sinaimg.cn/large/b2f054dely1hh7n6oppo6j20j61gnn13.jpg,https://wx3.sinaimg.cn/large/b2f054dely1hh7n6ocke9j20j618itcg.jpg,https://wx4.sinaimg.cn/large/b2f054dely1hh7n6odphbj20j618i77p.jpg,https://wx2.sinaimg.cn/large/b2f054dely1hh7n6ocikaj20j60okwhp.jpg,https://wx3.sinaimg.cn/large/b2f054dely1hh7n6oca3mj20j60okad1.jpg,https://wx3.sinaimg.cn/large/b2f054dely1hh7n6oc97kj20j60sztcz.jpg,https://wx1.sinaimg.cn/large/b2f054dely1hh7n6occswj20j60sz0x9.jpg,https://wx3.sinaimg.cn/large/b2f054dely1hh7n6ofxztj20j6250aj5.jpg",,,,蓝V
4937823112664417,NfRX1bb8t,1612660824,津彩生活,#老人误将2万结婚汉服当垃圾扔掉#近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,2,2023-08-23 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,天津,红V
4937838707607116,NfSmavUXq,3592647433,肖邦三百世,#老人误将2万结婚汉服当垃圾扔掉#能随便拿人家门口放的东西吗？这不就是偷吗？请让这位捡垃圾的老太赔偿损失,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,2,2023-08-23 09:59,荣耀Magic3 5G,,,,江苏,普通用户
4937853798187547,NfSKvylXd,2316853444,熊千然,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件随后赶到垃圾总站终于找到最重要的大衫。,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 10:59,iPhone客户端,,,,湖南,普通用户
4938221936706834,Ng2khs8KK,2716720395,聚微上饶,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-24 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628686&ssig=ofukAwUngx&KID=unistore,video",,江西,黄V
4937822982898537,NfRWOca2B,7500988731,莱阳融媒,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,,蓝V
4937838703149642,NfSmaddmG,3250790570,星综潮流,#老人误将2万结婚汉服当垃圾扔掉#这标题写的，我以为是是家里老人不知道误丢的呢,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:59,社会超话,,,,江苏,红V
4937853799235860,NfSKvCKFu,6657554205,半晚芒夏,#老人误将2万结婚汉服当垃圾扔掉#我天？说拿走就拿走了？？？,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 10:59,iPhone 13 Pro,,,,北京,红V
4937807790870224,NfRyj3EnS,6418480627,星视频,【#价值2万婚服被当垃圾扔掉#，店员急坏：客人过2天结婚】#民警顶高温翻垃圾帮找回2万元婚服#近日，浙江嘉兴，某婚纱店员工报警求助，称几分钟前装箱打包好的一套价值2万元的汉服婚服，放在店门口等快递员收件结果不见了，客人过两天就要结婚，急死人了。民警马上查看监控，发现箱子被一位捡废品的老人拎走扔到垃圾房了，民警顶着高温在一堆堆垃圾里不停翻找，20分钟左右找到部分礼服和配件，又赶到垃圾总站翻找，将最贵的大衫也找到了。#老人误将2万结婚汉服当垃圾扔掉#L星视频的微博视频,,,,"价值2万婚服被当垃圾扔掉,民警顶高温翻垃圾帮找回2万元婚服,老人误将2万结婚汉服当垃圾扔掉",26,69,3263,2023-08-23 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/66ytG3L7lx0881rfYroQ01041200mpvF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628687&ssig=QsJfeT1jnm&KID=unistore,video",,,蓝V
4938218971078854,Ng2fv4wES,6026334511,山西垣曲反邪教,//@山西反邪教:#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回。,,,山西反邪教,老人误将2万结婚汉服当垃圾扔掉,0,0,59,2023-08-24 11:10,荣耀畅玩8C,,,4937839215908332,,蓝V
4937822861008185,NfRWC4eh3,6520771469,千夙安,#老人误将2万结婚汉服当垃圾扔掉#说实话真的不理解觉得“还好没事，找到了就好”的人，这可是婚服哎，愿意花两万块订做婚服的人会愿意在大喜的日子穿垃圾堆里捡回来再修修补补的玩意儿成婚？,,,,老人误将2万结婚汉服当垃圾扔掉,1,7,274,2023-08-23 08:56,iPhone客户端,,,,加拿大,普通用户
4937838665404504,NfSm6mFXq,5863578151,临沂校园事,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,1,1,2023-08-23 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628682&ssig=Cqu05l%2FC19&KID=unistore,video",,山东,黄V
4938216588973039,Ng2bEBEir,5077446469,江安警方在线,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】,,,,老人误将2万结婚汉服当垃圾扔掉,0,4,8,2023-08-24 11:00,小米11,,,4937867812143967,,蓝V
4937822857070528,NfRWBtFmM,1660452532,猫扑,#老人误将2万结婚汉服当垃圾扔掉#近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,2,11,11,2023-08-23 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,江苏,蓝V
4937838641283154,NfSm45nO2,6506827520,肖砚的心肝宝贝儿,#老人误将2万结婚汉服当垃圾扔掉#谁会穿垃圾堆里捡出来的衣服啊？不会洗洗给新娘穿吧,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:58,OPPO Reno8 5G,,,,山东,普通用户
4937779543015478,NfQOKcEsK,1969322202,龙龙-周,#老人误将2万结婚汉服当垃圾扔掉#什么叫误将？我们小区这种人见得多了去了，问都不会问你就顺走。有一次开车回家，在楼下把包装箱放身后准备装东西，转身拿物件的时候纸箱几天就不见了，小区走了一圈，看到几个老布斯的聚在一起说话，脚下放着一个箱子，问她就装傻说什么以为是丢的不要了。我尼玛，箱子就放我脚下，招呼不打，几秒钟功夫就顺走一点声音都没有，你老布斯挺能装啊！一把年纪这手脚功夫利索的，都可以返聘发挥余热了！是不是捡破烂捡得两眼发直了？跟偷有什么区别！,,,,老人误将2万结婚汉服当垃圾扔掉,2,19,132,2023-08-23 06:04,iPhone客户端,,,,湖北,普通用户
4938216459210797,Ng2brCE9f,1726432853,中国妇女发展基金会,【#年轻人恋爱三大拦路虎#你认为什么阻碍了年轻人谈恋爱？】《中国统计年鉴（2022）》数据显示，截至2021年，全国15岁以上单身人口约为2.39亿人。并且，我国年轻人婚育年龄普遍推迟，《中国人口普查年鉴-2020》显示，2020年我国的平均初婚年龄28.67岁，比2010年的24.89岁增加了3.78岁。中国科学院心理研究所签约心理咨询师郑莉认为，年轻人恋爱的三大拦路虎——社交圈固定，宅、不喜社交，不善表达——都与现在年轻人情感教育缺失有关。#我国单身人口2.39亿##老人误将2万结婚汉服当垃圾扔掉#你认为什么阻碍了年轻人谈恋爱？,,,,"年轻人恋爱三大拦路虎,我国单身人口2.39亿,老人误将2万结婚汉服当垃圾扔掉",0,1,1,2023-08-24 11:00,Redmi Note 12R,,,,北京,蓝V
4937822719706370,NfRWnEJ4m,3974560125,红塔区发布,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,,蓝V
4938215003260933,Ng296dGjH,6270052928,山西浮山反邪教,//@山西反邪教:#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回。,,,山西反邪教,老人误将2万结婚汉服当垃圾扔掉,0,0,59,2023-08-24 10:54,微博网页版,,,4937839215908332,,蓝V
4937822556128549,NfRW7pIjz,6724296583,民生温度计,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,,蓝V
4938208024463305,Ng1XQiJ6N,5394116891,河口广电,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-24 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628686&ssig=ofukAwUngx&KID=unistore,video",,,蓝V
4937822556127874,NfRW7pI8G,7750822151,新浪新闻滚动,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,,蓝V
4938206795796661,Ng1VRojYx,5146478013,红安检察,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-24 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628686&ssig=ofukAwUngx&KID=unistore,video",,,蓝V
4937822554819360,NfRW7kdJC,6969117632,BOOM视频,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628684&ssig=%2FcNTSSegtE&KID=unistore,video",,,蓝V
4938201568909677,Ng1NqBnOt,6264001305,山西阳城反邪教,//@山西反邪教:#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回。,,,山西反邪教,老人误将2万结婚汉服当垃圾扔掉,0,0,59,2023-08-24 10:01,iPhone客户端,,,4937839215908332,,蓝V
4937944715233306,NfV79lXqa,2029700693,河南公共频道,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628696&ssig=N6AyreRE%2Bs&KID=unistore,video",,,蓝V
4937944711042176,NfV794n7i,6628197993,wifi吖_见过孔雪儿版,#老人误将2万结婚汉服当垃圾扔掉#我来澄清一下嘉兴的“老人”就是这样的,,,,老人误将2万结婚汉服当垃圾扔掉,0,1,0,2023-08-23 17:00,iPhone 14,,,,浙江,普通用户
4937944614046762,NfV6ZgYKm,2799724554,十堰晚报,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,2,2023-08-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628696&ssig=N6AyreRE%2Bs&KID=unistore,video",,,蓝V
