id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4718782460987372,L7SCi48Rm,5596488229,兰州美,#兰州大V团队为反诈发声##兰州文旅为反诈发声#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（新华社）L新华社的微博视频,,,,"兰州大V团队为反诈发声,兰州文旅为反诈发声,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979676&ssig=uDvJMChQWu&KID=unistore,video",,,黄V
4718762382592129,L7S5UaSkx,2092483331,观战者-那勇,观战话股超话【提高警惕！#如何识别专盯老年人的诈骗套路#】#小布说安全#疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,小布说安全,警花教你如何反诈防诈",0,0,0,2021-12-26 21:08,观战话股超话,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979676&ssig=uDvJMChQWu&KID=unistore,video",,,黄V
4718754678967540,L7RTtBCRK,3889217502,公主岭发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,公主岭市,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,0,0,2021-12-26 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979676&ssig=uDvJMChQWu&KID=unistore,video",,,蓝V
4718747770946065,L7RIl3Y77,3011694992,安徽发布,#生活贴士#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"生活贴士,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,1,1,2021-12-26 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979676&ssig=uDvJMChQWu&KID=unistore,video",,,蓝V
4718741990671707,L7Rz12OJZ,3173643207,承德网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979676&ssig=uDvJMChQWu&KID=unistore,video",,,蓝V
4718735015806362,L7RnLomv0,7186342346,石家庄房百科,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（燕赵都市报）L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979676&ssig=uDvJMChQWu&KID=unistore,video",,,黄V
4718730904863563,L7Rh8kpez,2760402625,沈阳发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】#小布说安全#疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,小布说安全,警花教你如何反诈防诈",1,0,0,2021-12-26 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,蓝V
4718650877282477,L7Pc3uyvj,2639029341,福州发布,#榕城分享#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（新华社）L新华社的微博视频,,,,"榕城分享,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,蓝V
4718631378489326,L7OGBzCsC,1629898120,庄里微,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（燕赵都市报）L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,2,2021-12-26 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,红V
4718624457361133,L7OvruSXX,7281757190,朔州发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,蓝V
4718616766058253,L7Oj2pq1L,5667339675,和田网警,#净网2021#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"净网2021,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,蓝V
4718611141233335,L7O9Y5aQv,2609576940,南铁赣州车务段,#赣车微视角#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！@新华社L新华社的微博视频,,,新华社,"赣车微视角,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,2,1,2021-12-26 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,蓝V
4718601586082084,L7NUypwe8,3767371870,渭南市委政法委,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,蓝V
4718598948126932,L7NQiy6by,2093562582,南铁福州客运段,#南铁微视角#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！@新华社L新华社的微博视频,,,新华社,"南铁微视角,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,2,2021-12-26 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,蓝V
4718598763841832,L7NQ0g7r2,3695637705,白水法院,微提醒超话【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,西安·启航029小区,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,0,1,2021-12-26 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979678&ssig=POqNiMagRr&KID=unistore,video",,,蓝V
4718394030427756,L7IvN1Nhi,3912076973,陕西高院,微提醒超话【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,西安·启航029小区,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",5,0,2,2021-12-25 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,
4718598339693727,L7NPjEFMr,3468372884,商南县人民法院,微提醒超话【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,2,2021-12-26 10:16,nova8Pro我由我掌镜,,,4718394030427756,,蓝V
4718390566717375,L7IqcsbuL,5876131361,陕西政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,1,0,2021-12-25 20:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,
4718594669153099,L7NJoCp8D,3767371870,渭南市委政法委,提高警惕！#如何识别专盯老年人的诈骗套路#@陕西政法,,,陕西政法,如何识别专盯老年人的诈骗套路,0,0,0,2021-12-26 10:01,微博 weibo.com,,,4718390566717375,,蓝V
4718594258112174,L7NIJy2lw,3500593277,河南省教育网,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,蓝V
4718592941885265,L7NGC7Urv,3739416642,孝感网警,提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-26 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,蓝V
4718439844809726,L7JHGkbee,3841206585,莲湖区法院,微提醒超话【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-25 23:46,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,蓝V
4718438691636278,L7JFP6RFA,5596488229,兰州美,#兰州大V团队为反诈发声##兰州文旅为反诈发声#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（新华社）L新华社的微博视频,,,,"兰州大V团队为反诈发声,兰州文旅为反诈发声,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-25 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,黄V
4718433306940703,L7Jx8t7AP,5888607710,用心看兰州,#兰州大V团队为反诈发声##兰州文旅为反诈发声#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（新华社）L新华社的微博视频,,,,"兰州大V团队为反诈发声,兰州文旅为反诈发声,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-25 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,黄V
4718412884871251,L7J0ckrez,5918767187,金昌网警,#净网2021#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"净网2021,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-25 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,蓝V
4718404973368220,L7INre8e8,3891514878,未央法院,微提醒超话【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,西安·启航029小区,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-25 21:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979680&ssig=U26ijkV9w5&KID=unistore,video",,,蓝V
4718398569715303,L7ID6ELor,3765234950,泰州司法,提高警惕！#如何识别专盯老年人的诈骗套路#,,,,如何识别专盯老年人的诈骗套路,0,0,1,2021-12-25 21:02,iPhone客户端,,,4718035581274211,,蓝V
4718386334925657,L7IjnkFo5,5926394072,岳阳网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-25 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979682&ssig=vJbNvQ12sD&KID=unistore,video",,,蓝V
4718376910324297,L7I4b1mmB,2041483325,延长法院,#长法说事#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！#法律人说事#（新华社）L新华社的微博视频,,,,"长法说事,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈,法律人说事",0,1,2,2021-12-25 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979682&ssig=vJbNvQ12sD&KID=unistore,video",,,蓝V
4718374431231301,L7I0b5ajH,5611046370,哈尔滨网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,12,3,2021-12-25 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979682&ssig=vJbNvQ12sD&KID=unistore,video",,,蓝V
4718371439905494,L7HVlFyS2,5198647703,乐山检察,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-25 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979682&ssig=vJbNvQ12sD&KID=unistore,video",,,蓝V
4718361185354641,L7HEOmsZb,5657421525,齐齐哈尔网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,2,2,2021-12-25 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979682&ssig=vJbNvQ12sD&KID=unistore,video",,,蓝V
4718360581113029,L7HDQ4Fy5,2332437804,西湖检察,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,1,1,2021-12-25 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979665&ssig=fVKRPLGc8g&KID=unistore,video",,,蓝V
4718360506400828,L7HDIqR9a,7501169234,塔城政法,#平安提示#【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,"平安提示,如何识别专盯老年人的诈骗套路",0,0,22,2021-12-25 18:31,OPPO随光而变R17,,,4718003184730366,,蓝V
