id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839288288578736,Mgu4czZII,1685336690,信息日报,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979484&ssig=olfzaGMVkO&KID=unistore,video",,,蓝V
4839285330547277,MgtZr2in3,1417678504,衡阳发布,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979484&ssig=olfzaGMVkO&KID=unistore,video",,,蓝V
4839284526552909,MgtY8ruI5,3806199641,呈贡发布,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。（央视网快看）L央视网快看的微博视频,,,,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,8,6,2022-11-24 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979484&ssig=olfzaGMVkO&KID=unistore,video",,,蓝V
4839284001212684,MgtXi55tq,6521260016,秒观视频,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,1,2022-11-24 10:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979484&ssig=olfzaGMVkO&KID=unistore,video",,,蓝V
4839278549667604,MgtOuEyZ6,2135586780,闪直播,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 10:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979486&ssig=rOg8f9kmDV&KID=unistore,video",,,蓝V
4839277718149949,MgtN9ycaN,2175830437,上海徐汇发布,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。L上海徐汇发布的微博视频,,,,"热爱的力量有多大,93岁老人退休后坚持画国画30年",2,1,3,2022-11-24 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/MYTZ2kdJlx0811L9MNcI01041200okEb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979486&ssig=ScNlVOfNtQ&KID=unistore,video",,,蓝V
4839276971298967,MgtLX5rV5,1830055592,陕西都市热线,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979486&ssig=rOg8f9kmDV&KID=unistore,video",,,蓝V
4839276972343496,MgtLX9PEk,3218087855,吕梁广播电台,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。L央视网快看的微博视频,,,,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,2,2022-11-24 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979486&ssig=rOg8f9kmDV&KID=unistore,video",,,普通用户
4839275860595660,MgtKa2uXq,1598078571,福建东南网,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979486&ssig=rOg8f9kmDV&KID=unistore,video",,,蓝V
4839275667128977,MgtJQtUzv,1957405325,哈尔滨铁路,#哈铁微分享##热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"哈铁微分享,热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,1,2022-11-24 10:24,Android,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979486&ssig=rOg8f9kmDV&KID=unistore,video",,,蓝V
4839273113849345,MgtFJg9od,3840913812,嵩明发布,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,1,1,2022-11-24 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979487&ssig=Muk0dNhH5T&KID=unistore,video",,,蓝V
4839272547618927,MgtEOvY1V,3543268681,陕西阳光网,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 10:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979487&ssig=Muk0dNhH5T&KID=unistore,video",,,蓝V
4839271436125849,MgtD1pHC1,2425315932,陕西天天网事,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 10:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979487&ssig=Muk0dNhH5T&KID=unistore,video",,,蓝V
4839270412454461,MgtBnaiw5,3028566093,大邑教育,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】,,,,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 10:03,360安全浏览器,,,,,蓝V
4839269645160931,MgtA8lEAP,1667821284,昆明信息港,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,1,2022-11-24 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979487&ssig=Muk0dNhH5T&KID=unistore,video",,,蓝V
4839269426007608,MgtzMpcQU,5324777856,中国家庭报,【#93岁老人退休后坚持画国画30年#】#2022全国爱国卫生运动大会#新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。#银龄idol在身边#如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。#爱卫在身边#L央视网快看的微博视频,,,,"93岁老人退休后坚持画国画30年,2022全国爱国卫生运动大会,银龄idol在身边,爱卫在身边",1,0,1,2022-11-24 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979487&ssig=Muk0dNhH5T&KID=unistore,video",,,蓝V
4839269144987483,MgtzkkVth,1740952902,厦门晚报,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。L央视网快看的微博视频（@央视网快看）,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,1,2022-11-24 09:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979488&ssig=LfNa8TN1u2&KID=unistore,video",,,蓝V
4839268584002723,MgtyqgNi3,1709951635,哈尔滨日报,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】,,,,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 09:56,360安全浏览器,,,,,蓝V
4839267417982554,MgtwxxuCS,6849754610,人民数据,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 09:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979488&ssig=LfNa8TN1u2&KID=unistore,video",,,蓝V
4839263584128518,Mgtqmhk10,1975154821,西海都市报官方微博,【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。L央视网快看的微博视频,,,,93岁老人退休后坚持画国画30年,0,0,1,2022-11-24 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979488&ssig=LfNa8TN1u2&KID=unistore,video",,,蓝V
4839262450876470,Mgtox3G0C,3204836204,陕西日报,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",1,1,1,2022-11-24 09:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979488&ssig=LfNa8TN1u2&KID=unistore,video",,,蓝V
4839261852143262,Mgtnz8ZyK,2106115754,北京文艺广播,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,1,2022-11-24 09:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979488&ssig=LfNa8TN1u2&KID=unistore,video",,,蓝V
4839260626358637,MgtlAqGaF,3844904708,昆明寻甸发布,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看O网页链接,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 09:25,微博网页版,,,,,蓝V
4839259997212264,MgtkzugeQ,5076192298,滁州日报,#热爱的力量有多大#【#93岁老人退休后坚持画国画30年#】新疆乌鲁木齐93岁的娄慕光老人每天在家画国画，在她的笔下，鲜花、蔬菜、水果都画得栩栩如生。娄慕光老人介绍，因为年轻时就喜欢上美术课，退休后，她报名了老年大学，学习国画和书法。如今，她坚持每天画画已有30多年了。网友：唯有热爱可抵岁月漫长。@央视网快看L央视网快看的微博视频,,,央视网快看,"热爱的力量有多大,93岁老人退休后坚持画国画30年",0,0,0,2022-11-24 09:22,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/btmtYdkblx0811zbx1VC01041200qsyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979489&ssig=eaP0NVQj%2Fl&KID=unistore,video",,,蓝V
