id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4658505438989977,KoxZBBIHD,1971489044,中国楼市密探,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 14:28,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998459&ssig=PjS23G6PSO&KID=unistore,video",,,普通用户
4658496370641002,KoxKZ2GKK,1813810847,新地产,【#投票#：你觉得人口老龄化对自己有何影响？】据媒体统计，全国35个主要城市中有11城已经进入深度老龄化社会，南通65岁及以上人口占比达22.67%，位居第一。深圳、东莞成为35城中最年轻的城市，65岁及以上人口占比均不足4%。你觉得人口老龄化对你有什么影响？#35个重点城市老龄化大数据##11城进入深度老龄化#你觉得人口老龄化对自己有何影响？,,,,"投票,35个重点城市老龄化大数据,11城进入深度老龄化",0,1,81,2021-07-13 13:52,微博 weibo.com,,,,,蓝V
4658485294268497,Koxt7hUqJ,6040549176,究竟视频,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。@究竟视频L究竟视频的秒拍视频,,,究竟视频,"35个重点城市老龄化大数据,11城进入深度老龄化",2,0,3,2021-07-13 13:08,iPhone客户端,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998459&ssig=PjS23G6PSO&KID=unistore,video",,,蓝V
4658466566179855,KowYUpVF5,6177021097,房产IN珠海,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，珠三角普遍人口结构年轻，你怎么看？】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。（视频来源：究竟视频）L究竟视频的秒拍视频,,珠海,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,1,4,2021-07-13 11:54,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998459&ssig=PjS23G6PSO&KID=unistore,video",,,黄V
4658462280384854,KowS01C7k,6028947327,合肥微博房产,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会。相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 11:36,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998459&ssig=PjS23G6PSO&KID=unistore,video",,,蓝V
4658460857468516,KowPHvkTW,7365858823,海西商界企业家俱乐部,【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 11:31,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998459&ssig=PjS23G6PSO&KID=unistore,video",,,蓝V
4658460472118633,KowP58T9v,1233302995,李连源,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,西安·西安城墙,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 11:29,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998459&ssig=PjS23G6PSO&KID=unistore,video",,,黄V
4658458769490694,KowMkDOXI,1813810847,新地产,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。@究竟视频L究竟视频的秒拍视频,,,究竟视频,"35个重点城市老龄化大数据,11城进入深度老龄化",1,0,1,2021-07-13 11:23,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998459&ssig=PjS23G6PSO&KID=unistore,video",,,蓝V
4658457770984884,KowKJ48de,6028675125,武汉微博房产,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会。相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。（第一财经）L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",1,1,0,2021-07-13 11:19,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998459&ssig=PjS23G6PSO&KID=unistore,video",,,蓝V
4658456252384586,KowIha0l4,2394420684,邵阳日报,【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,2,2021-07-13 11:13,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,普通用户
4658452728645018,KowCAAgXM,6016007479,广州微博房产,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会。相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,1,2021-07-13 10:59,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,蓝V
4658452024525875,KowBsiZnZ,7228735517,太原都市会,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 10:56,iPhone客户端,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,普通用户
4658450413915285,KowyRgqxL,7228742485,房产攻略大全,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 10:49,iPhone客户端,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,黄V
4658449956995190,Kowy7tlLE,6027731978,西安微博房产,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 10:48,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,蓝V
4658444156536517,KowoLrqrH,7527706590,西安必有房,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 10:24,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,蓝V
4658441765783239,KowkUogu3,3870848220,ruby篮宝石,//@周思CIO:东北年轻人出来的最多，所以【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】,,,周思CIO,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,36,2021-07-13 10:15,iPhone XS Max,,,4658396013529404,,普通用户
4658438234181056,KowfdhxGo,6171488999,扬州微博房产,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 10:01,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,蓝V
4658437848302517,KoweAyPRz,2208511471,福建经济广播,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。O35个重点城市老龄化大数据：南通超老龄化，深圳最年轻L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 09:59,iPhone客户端,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,蓝V
4658435780251789,Kowbg13v7,5699800482,微博房产,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 09:51,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998460&ssig=KA9uwNfBRw&KID=unistore,video",,,蓝V
4658434823688480,Kow9IftxC,2126492390,人生如梦梦亦人生,//@周思CIO:东北年轻人出来的最多，所以【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】,,,周思CIO,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,36,2021-07-13 09:47,荣耀9 美得有声有色,,,4658396013529404,,普通用户
4658430473668427,Kow2Hfokb,2591650150,串场绿茵,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。（新浪财经）,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",3,2,0,2021-07-13 09:30,iPhone 8,https://wx1.sinaimg.cn/large/9a797166ly1gsf2ghfhy5j20cg0fd0uk.jpg,,,,黄V
4658430092250283,Kow259roT,3197747121,暗夜謃箜,//@周思CIO:东北年轻人出来的最多，所以【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】,,,周思CIO,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,36,2021-07-13 09:29,荣耀30S 5G 美由芯生,,,4658396013529404,,普通用户
4658426421969622,KovWa8go6,1887259304,支点财经,【#11城进入深度老龄化#深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞等35个城市进行了统计梳理，发现有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。#35个重点城市老龄化大数据#L究竟视频的秒拍视频,,,,"11城进入深度老龄化,35个重点城市老龄化大数据",0,0,4,2021-07-13 09:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998462&ssig=XsFX2ezsOf&KID=unistore,video",,,蓝V
4658422529655537,KovPSEvQt,1649470535,中金在线,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",1,0,0,2021-07-13 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998462&ssig=XsFX2ezsOf&KID=unistore,video",,,蓝V
4658419233461007,KovKzewmH,5921565214,林霖____,//@周思CIO:东北年轻人出来的最多，所以【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】,,,周思CIO,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,36,2021-07-13 08:45,三星A8s黑瞳全视屏,,,4658396013529404,,普通用户
4658413851640337,KovBT6SJ3,1593163950,周思CIO,东北年轻人出来的最多，所以【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",8,19,36,2021-07-13 08:24,当然是华为Android,,,4658396013529404,,红V
4658409805448274,KovvmmRlo,1638782947,新浪财经,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。O35个重点城市老龄化大数据：南通超老龄化，深圳最年轻L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",16,17,40,2021-07-13 08:08,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998462&ssig=XsFX2ezsOf&KID=unistore,video",,,蓝V
4658408567341353,KovtmuNOV,1644510497,商界BUSINESS,【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",4,0,1,2021-07-13 08:03,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998462&ssig=XsFX2ezsOf&KID=unistore,video",,,蓝V
4658399830605839,Kovfh2xBB,7644175642,大连老板吧,【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，十大老龄化城市东北占三，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,0,2021-07-13 07:28,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998462&ssig=XsFX2ezsOf&KID=unistore,video",,,蓝V
4658398873780307,KovdJfRqH,1765373140,福布斯中文网,【#35个重点城市老龄化大数据#，#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。L究竟视频的秒拍视频,,,,"35个重点城市老龄化大数据,11城进入深度老龄化",15,6,21,2021-07-13 07:25,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998464&ssig=vRaji%2BMICj&KID=unistore,video",,,蓝V
4658280989983810,Kos9AFTfc,5182171545,界面新闻,【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。@究竟视频L究竟视频的秒拍视频,,,究竟视频,"35个重点城市老龄化大数据,11城进入深度老龄化",16,34,77,2021-07-12 23:36,微博视频号,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998464&ssig=vRaji%2BMICj&KID=unistore,video",,,蓝V
4658275947386326,Kos1suZwi,2895759815,今日灼见,今日行情超话【#35个重点城市老龄化大数据#：#11城进入深度老龄化#，深圳最年轻】第一财经记者根据第七次全国人口普查数据，对直辖市、计划单列市、人口超500万的省会城市以及GDP过万亿的普通地级市、制造业大市东莞在内的35个城市进行了统计梳理，发现35个城市中有11个城市已经进入深度老龄化社会；相比之下，珠三角的几个城市和厦门的人口年龄结构较年轻，其中东莞和深圳65岁及以上人口占比更是低于4%，深圳也是目前人口年龄结构最年轻的城市。@究竟视频O35个重点城市老龄化大数据：11城进入深度老龄化，深圳最年轻L究竟视频的秒拍视频,,,究竟视频,"35个重点城市老龄化大数据,11城进入深度老龄化",0,0,1,2021-07-12 23:16,今日行情超话,,"http://miaopai.video.weibocdn.com/63X7pJGXlx07Ob38qGsw010412004Sqs0E013.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998464&ssig=vRaji%2BMICj&KID=unistore,video",,,金V
