id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4487178757601721,IAzUTvTyp,1032830691,皈依南无地藏王菩萨,#翻唱秦牛正威的rap##鹿晗黄子韬同框搞怪##小S现身刘真灵堂悼念##加好友后的第一句话##吴磊防疫套装##山西高校毕业年级预计4月10日开学##番茄的高级吃法##淡黄长裙穿搭大赛##这天气太照顾大学生了##马德里养老院1065名老人去世##致敬中国军人#,,,,"翻唱秦牛正威的rap,鹿晗黄子韬同框搞怪,小S现身刘真灵堂悼念,加好友后的第一句话,吴磊防疫套装,山西高校毕业年级预计4月10日开学,番茄的高级吃法,淡黄长裙穿搭大赛,这天气太照顾大学生了,马德里养老院1065名老人去世,致敬中国军人",5,0,0,2020-03-27 19:57,iPad客户端,,,,,普通用户
4487176572288475,IAzRn9BkT,1777737785,hhktj,#马德里养老院1065名老人去世#西班牙加油！欧洲老人比例普遍高，对老人不利，这种场合应该坚决做到不进不出！,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 19:48,iPhone客户端,,,,,普通用户
4487176375477114,IAzR3mYQy,1852599487,遛饕餮的二哈,#马德里养老院1065名老人去世#5555555太残酷了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:47,小米MIX 2 全面屏手机,,,,,普通用户
4487175850472553,IAzQd1YVP,6579599450,小楼一夜书,#马德里养老院1065名老人去世#这就是有目的了，怎么可能同时死那么多。,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:45,HUAWEI Mate 8,,,,,普通用户
4487175842038109,IAzQc8ycJ,2485874031,长春小柴同学,#马德里养老院1065名老人去世#生命好脆弱！珍惜生命，远离疾病！除了按要求戴口罩，勤洗手，勤通风。还要锻炼身体，提高自身免疫力。这次新冠肺炎疫情，免疫力是第一道防线，一旦被攻破，后果不堪设想。,,长春,,马德里养老院1065名老人去世,0,1,3,2020-03-27 19:45,柴大官人的Android,https://wx1.sinaimg.cn/large/942b6d6fly1gd8q4zdllaj219b0u0ajv.jpg,,,,黄V
4487175825600973,IAzQanv4h,6336405020,单干小朋友lhzz,悄悄的来，悄悄的走//@顶盛D3:真是费尽心思啊各位大大们#特朗普回应美国失业人数猛增328万##马德里养老院1065名老人去世#,,,顶盛D3,"特朗普回应美国失业人数猛增328万,马德里养老院1065名老人去世",0,0,13,2020-03-27 19:45,微博 weibo.com,,,4487112730142449,,黄V
4487175615773861,IAzPPoe2N,5997983278,一揽微笑,#马德里养老院1065名老人去世#天啊，都是人命啊,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:44,HUAWEI Mate 20,,,,,普通用户
4487175490358948,IAzPD1vnu,6286157897,希望我的生活可以美好幸运2020,#马德里养老院1065名老人去世#太可怕了……为什么……,,青岛,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:44,美图T9我的智能摄影师,,,,,普通用户
4487175271620674,IAzPh6NBU,6364077301,红星闪闪四眼子,//@顶盛D3:真是费尽心思啊各位大大们#特朗普回应美国失业人数猛增328万##马德里养老院1065名老人去世#,,,顶盛D3,"特朗普回应美国失业人数猛增328万,马德里养老院1065名老人去世",0,0,13,2020-03-27 19:43,微博 weibo.com,,,4487112730142449,,黄V
4487175159122873,IAzP5Chh7,6866305825,何解思索,#马德里养老院1065名老人去世#太可怕了，这些人的命不是命吗？,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 19:43,荣耀V20 4800万3D相机,,,,,普通用户
4487174890688532,IAzOF2T7m,1923647790,严州人睦州人,#马德里养老院1065名老人去世#愿天堂没有疾病和痛苦。,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:42,微博搜索,,,,,普通用户
4487173824429213,IAzMWiAeV,5876547796,哼哼lxd,#马德里养老院1065名老人去世#天哪，不是吧，不敢相信，死亡率这么高吗？,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:37,vivo X21屏幕指纹手机,,,,,普通用户
4487173740433161,IAzMO1OGt,6199661913,用户6199661913,#马德里养老院1065名老人去世#希望疫情尽快过去，珍爱生命,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:37,小米MIX2S 全面屏,,,,,普通用户
4487173476512279,IAzMnrk8L,6361372787,随便夏去秋来,#马德里养老院1065名老人去世#希望西方国家也有写得来诸如《一地无人认领的老花镜》之类的文章的人才，不过或许他们没有公知，大概是写不出来的。想起那个连夜赶制口罩、捐给社会的敬老院老人们，就很替他们难过。,,,,马德里养老院1065名老人去世,1,0,8,2020-03-27 19:36,iPhone客户端,,,,,普通用户
4487173237215104,IAzLZugYE,2217120690,一柱擎天向太阳_天涯,#马德里养老院1065名老人去世#欧美很多国家像瑞士比利时荷兰丹麦瑞典挪威冰岛实际就是偷偷摸摸搞群体免疫牺牲老人至于美国英国加拿大法国西班牙这些实际也是群体免疫只是嘴巴上不敢这样说罢了,,,,马德里养老院1065名老人去世,3,3,13,2020-03-27 19:35,卦哥家超话,https://wx1.sinaimg.cn/large/842693b2ly1gd8prltf9qj20tk124774.jpg,,,,普通用户
4487172956314885,IAzLxquMZ,6266362890,风一样的惊涛骇浪______陈明亮,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点L世面的秒拍视频L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:34,OPPO R15 梦镜版,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968438&ssig=Ixdi1UtK7e&KID=unistore,video",,,普通用户
4487172734202457,IAzLbhDfz,1953471923,手机用户1953471923,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,1,1,0,2020-03-27 19:33,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968438&ssig=Ixdi1UtK7e&KID=unistore,video",,,普通用户
4487172725779747,IAzLaofzJ,2130595462,歪我是熙熙啊,#马德里养老院1065名老人去世#面对疫情欧美的做法是老年人死去，资源优先供给年轻人。老吾老及人之老，幼吾幼及人之幼。难道所谓的“价值”只剩下了纳斯达克、道琼、华尔街、光明会、共济会？这就是这些讲究人权，号称世界强国的所作所为。道貌岸然。违背人伦的做法我想天都不可能饶恕。,,,,马德里养老院1065名老人去世,0,0,21,2020-03-27 19:33,iPhone客户端,,,,,普通用户
4487172457154997,IAzKJu1lb,1881124713,公益时报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,0,1,1,2020-03-27 19:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968438&ssig=Ixdi1UtK7e&KID=unistore,video",,,蓝V
4487172264043332,IAzKqgXR2,2428389231,改名好难先随便来一个2017,#马德里养老院1065名老人去世#境外疫情的蔓延，才真真是人祸,,,,马德里养老院1065名老人去世,1,0,1,2020-03-27 19:31,iPhone客户端,,,,,普通用户
4487171949925172,IAzJUFDZq,2982084942,_狂龙十八缎,学习了//@顶盛D3:真是费尽心思啊各位大大们#特朗普回应美国失业人数猛增328万##马德里养老院1065名老人去世#,,,顶盛D3,"特朗普回应美国失业人数猛增328万,马德里养老院1065名老人去世",0,0,13,2020-03-27 19:30,微博 weibo.com,,,4487112730142449,,普通用户
4487171869855491,IAzJMFlRx,2127460165,中国日报网,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,6,7,16,2020-03-27 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968438&ssig=Ixdi1UtK7e&KID=unistore,video",,,蓝V
4487171807588975,IAzJGvQeP,2904113697,姆们说,#姆们说#【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@世面L世面的秒拍视频,,,世面,"姆们说,马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,1,2020-03-27 19:29,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968438&ssig=Ixdi1UtK7e&KID=unistore,video",,,黄V
4487171438464149,IAzJ5zvUx,5406360006,OndanzashiTurehut,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频L昂旦扎西的微博视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 19:28,AlexanderAAndroid,,"http://f.video.weibocdn.com/BbLoN9ZTlx07C20OOqve01041200bM5Y0E010.mp4?label=mp4_hd&template=864x480.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968441&ssig=rKVsHF0e8L&KID=unistore,video",,,普通用户
4487171342052718,IAzIW8C0m,5550079810,青茶石舍,#马德里养老院1065名老人去世#人间悲剧！沉痛！,,南昌,,马德里养老院1065名老人去世,0,0,4,2020-03-27 19:27,HUAWEI Mate 10,,,,,黄V
4487171304346590,IAzISieKi,7137158509,管小姐的小幸福,#马德里养老院1065名老人去世#二阶段学习筷，方便不能熟练使用一般筷子的宝宝，食品级ABS，不含BPA，#安全#无异味，每一口都放心，环保无味易清洗。加宽扁平#防滑#筷头，让宝宝夹菜不掉，自由开合，吃饭尽在掌握之中~【原】22.9【现】12.9【下】O网页链接,,,,"马德里养老院1065名老人去世,安全,防滑",0,0,0,2020-03-27 19:27,微博 weibo.com,"https://wx3.sinaimg.cn/large/007N0MXPly1gd8pm3g2jlj30cs0cs401.jpg,https://wx1.sinaimg.cn/large/007N0MXPly1gd8pm4iuavj30cs0cs762.jpg,https://wx1.sinaimg.cn/large/007N0MXPly1gd8pm5kul4j30cs0csjt4.jpg,https://wx1.sinaimg.cn/large/007N0MXPly1gd8pm6lriij30cs0cs40u.jpg,https://wx2.sinaimg.cn/large/007N0MXPly1gd8pm7splyj30cs0cs0v9.jpg",,,,黄V
4487171274316999,IAzIPi731,1750068031,酸奶爱上猫,#马德里养老院1065名老人去世#如果任疫情这样发展下去，那欧美一直以来的老龄化问题将得到“解决”，所以欧美不好好管控疫情可能因为他们就想让这些发生！,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 19:27,Android,,,,,普通用户
4487171173781896,IAzIFfRQk,6720458808,邊-城-浪-子-,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 19:27,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968441&ssig=e%2FD9OQGe27&KID=unistore,video",,,普通用户
4487170737715405,IAzHXwn81,5889521122,环球西班牙语资讯,西班牙语超话#西班牙语学习打卡##马德里养老院1065名老人去世#西班牙疫情严重，你认为是因为？,,,,"西班牙语学习打卡,马德里养老院1065名老人去世",0,0,103,2020-03-27 19:25,西班牙语超话,,,,,红V
4487170163057171,IAzH2cPjd,2813312633,爱默升,#马德里养老院1065名老人去世#如果这事发生在中国，估计西方媒体要沸腾,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:23,vivo Z5x性能实力派,,,,,普通用户
4487169466851083,IAzFUsKhl,5525797652,青柠桐桐子,#马德里养老院1065名老人去世#太可怕了，这么多老人。,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 19:20,小米Max,,,,,普通用户
4487169009331095,IAzFaD9rx,6694646005,在来得及和来不及之间反复横跳,#马德里养老院1065名老人去世#真要这么去老龄化吗？,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:18,Android,,,,,普通用户
4487168695239844,IAzEFlZ7C,6134216694,Troy何,#马德里养老院1065名老人去世#此刻他们肯定想起了胡安卡洛斯殿下以及他们曾经又爱又恨的那个男人,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 19:17,Android,,,,,普通用户
4487168581686819,IAzEu74OL,1649643283,朱虢诠,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,如皋,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:17,律政工作室Android,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968444&ssig=nGBqgHLgEX&KID=unistore,video",,,黄V
4487168099796224,IAzDHF6rC,7298819787,哆啦A梦发财屋,#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:15,微博轻享版,,,,,普通用户
4487166522651241,IAzBab7HX,1323527941,Vista看天下,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,70,130,775,2020-03-27 19:08,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968445&ssig=fCsoW3fH%2FD&KID=unistore,video",,,蓝V
4487166253795887,IAzAJfVtZ,5089231286,2024我就叫这名儿,#马德里养老院1065名老人去世#对于养老院中的老人来说，他们也许知道自己的年龄离死亡并不远。但是却没想到面对这场天灾还有人祸在推动，不是加速了死亡，而是直接死亡了,,,,马德里养老院1065名老人去世,0,0,4,2020-03-27 19:07,Android,,,,,普通用户
4487165176525925,IAzyZrnGR,2625494251,万年神鹿,#马德里养老院1065名老人去世#这种国家太没人道了，根本不是在救人，是让新冠病毒消灭老人，给国家减轻负担，是人都有年轻也会变老的时候，就因为是老人，生命无辜的被夺走，太不应该了,,,,马德里养老院1065名老人去世,0,1,5,2020-03-27 19:03,,,,,,黄V
4487165029516838,IAzyKDVLo,6326416280,耶糖要当富婆,#马德里养老院1065名老人去世#想到那个缝口罩支援医院的老人,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:02,华为手机 畅享玩不停,,,,,普通用户
4487164316629961,IAzxBrOKR,1614857442,江南晚报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,1,3,2020-03-27 19:00,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968445&ssig=fCsoW3fH%2FD&KID=unistore,video",,,蓝V
4487163880296014,IAzwU1f0q,5507598141,看头像左边嘿嘿嘿,#马德里养老院1065名老人去世#这张图可以上来了,,,,马德里养老院1065名老人去世,0,0,4,2020-03-27 18:58,小米8周年旗舰手机,https://wx1.sinaimg.cn/large/0060JjS5ly1gd8orfqxplj30jd0m7jsv.jpg,,,,普通用户
4487163418671388,IAzw9AnP6,6346785025,晴天_happy2017,#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:56,前置双摄vivo X9,,,,,普通用户
4487163271787818,IAzvV7v5M,1262194620,不洗澡的美人鱼--,#马德里养老院1065名老人去世#最好的解决老龄化的办法了？？？,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 18:55,iPhone客户端,https://wx4.sinaimg.cn/large/4b3b8fbcly1gd8oomh9h1j20sg0sgdin.jpg,,,,普通用户
4487144942643329,IAz2mb5El,2775916042,博弈论者,#马德里养老院1065名老人去世#说良心话，媒体还是少些这样的报道和宣传，因为这种宣传会让英国、日本和欧盟一些国家有邪恶的想法🙏,,,,马德里养老院1065名老人去世,1,8,7,2020-03-27 17:43,🇨🇳Android,,,,,
4487162634374136,IAzuTilUA,2775916042,博弈论者,#马德里养老院1065名老人去世#这个消息对西方某些国家来说，是一种暗示！,,,,马德里养老院1065名老人去世,0,0,7,2020-03-27 18:53,🇨🇳Android,,,4487144942643329,,黄V
4487162336876784,IAzupsQXS,6538701194,原来墨迹是井井啊,#马德里养老院1065名老人去世#这也太难过了吧，疫情赶紧过去吧，真的，太让人心痛了。,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 18:52,荣耀8青春版 颜值担当,,,,,普通用户
4487162148076302,IAzu6xT0W,2628335085,特普朗推推特,#马德里养老院1065名老人去世#特朗普的大号流感论，真的害人害己！,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 18:51,HUAWEI P20 Pro,,,,,普通用户
4487162060079495,IAztY0kGb,1803755201,大国湿六不散人,#马德里养老院1065名老人去世#欧洲国家是全世界老龄化最严重的地区，高昂的养老费用让政府承受了很大的经济压力。这次几个老龄化严重的国家，竟然一致的采取弱化老年人救治的决策，甚至提出看似理性却无人性的“自然免疫论”，这到底是一个无可奈何的政策，还是一场顺水推舟的谋杀？,,,,马德里养老院1065名老人去世,0,0,49,2020-03-27 18:51,微博搜索,,,,,普通用户
4487162056126803,IAztXpHRp,6341735212,子葉5567,#马德里养老院1065名老人去世#哎……什么都是老弱病残先遭殃，奋斗了一生，晚年也没能过好,,,,马德里养老院1065名老人去世,0,0,5,2020-03-27 18:51,vivo S5照亮你的美,,,,,黄V
4487161812675590,IAztzbe2G,2634569465,2021__都会好起来吧,#马德里养老院1065名老人去世#好可怕,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:50,,,,,,普通用户
4487161535960436,IAzt7p0A4,2905451902,一地山,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#L世面的秒拍视频,,,,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,11,8,2020-03-27 18:49,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968448&ssig=07D7qH39l1&KID=unistore,video",,,黄V
4487160541701325,IAzrw78AJ,1911630795,海峡卫视,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#携手抗击疫情#L世面的秒拍视频,,,,"马德里养老院1065名老人去世,携手抗击疫情",0,0,0,2020-03-27 18:45,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968448&ssig=07D7qH39l1&KID=unistore,video",,,蓝V
4487160537052252,IAzrvtAC0,5094103156,上海反邪教,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,1,0,2,2020-03-27 18:45,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968448&ssig=07D7qH39l1&KID=unistore,video",,,蓝V
4487159950366436,IAzqz1xkg,2643743024,陕西新鲜事儿,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,1,2020-03-27 18:42,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968448&ssig=07D7qH39l1&KID=unistore,video",,,黄V
4487159593972822,IAzpZgFvM,2538567791,环球健康Health,#印度疫情#【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,"印度疫情,马德里养老院1065名老人去世",1,0,0,2020-03-27 18:41,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968448&ssig=07D7qH39l1&KID=unistore,video",,,蓝V
4487159098315802,IAzpbyTjQ,6979099924,粉粉无语子ooo,#马德里养老院1065名老人去世#天哪,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:39,知名呛学家Android,,,,,黄V
4487159006289093,IAzp2qo4Z,5417359677,吃可愛長大的王O,#马德里养老院1065名老人去世#太悲哀了……他们也是一条条鲜活的生命，他们也曾是社会上的顶梁柱啊……真的是一场无硝烟的战争！！！！！！！！！！,,,,马德里养老院1065名老人去世,0,0,3,2020-03-27 18:38,HUAWEI P30 Pro,,,,,黄V
4487158984916103,IAzp0kCTZ,1838832964,CY是只峯了的猪猪,#马德里养老院1065名老人去世#太可怜了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:38,iPhone XS Max,,,,,黄V
4487157651613404,IAzmR6LIE,5673787516,眉眼似星辰Roy,小梓666超话#马德里养老院1065名老人去世#看到这个头皮发麻了，仿佛见识到了人性的险恶,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:33,小梓666超话,,,,,金V
4487155881467621,IAzk069Nj,7062056312,QAQA青桔子,#马德里养老院1065名老人去世#R.I.P.他们也曾是这个国家的战士啊，1000多条活生生的生命就这样得不到珍重，这就是西班牙的民主态度？,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:26,HUAWEI Mate 30 5G,,,,,普通用户
4487155584255448,IAzjwhR2g,3515639462,科技日报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,2,2,1,2020-03-27 18:25,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968450&ssig=QVyk%2BA3cAy&KID=unistore,video",,,蓝V
