id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4479954450065371,IxxYN0h0n,6539534207,逗比李太白,#老年人上网课和你上网课#爷爷奶奶们总有一种“活到老学到老”的进取精神，上网课时会很认真，求知欲很强。他们对互联网的接触比较少，需要学的东西很多，加之学习进度也不如年轻人快，所以一堂网课，可以学几个小时，甚至几天。总是怕跟不上时代的步伐，怕与孩子们聊不上话，对待网课格外认真。如果爷爷奶奶们向你请教时，请记得耐心教哦，她们已经在努力的融入你们的圈子了年轻人则反之，对待网课的耐心与认真程度是不及老年人的。这也正反映出我们年轻人的努力程度还不够哦上网课睡觉，吃零食，看剧，走神，打游戏。那么哪条你中了呢,,,,老年人上网课和你上网课,153,166,25,2020-03-07 21:30,红米Redmi,"https://wx3.sinaimg.cn/large/0078zdAbgy1gclorbmqrjj30p00fwmzt.jpg,https://wx3.sinaimg.cn/large/0078zdAbgy1gclorc0o8lj30pp0ek75f.jpg,https://wx4.sinaimg.cn/large/0078zdAbgy1gclorcdadtj3073073748.jpg",,,,黄V
4479954421116256,IxxYK4Go8,6455849503,华女-7支5拼助力,#健康码为什么未全国统一#对于长辈来说，在特殊时期普及防疫知识真的很重要，多学学是好事！#老年人上网课和你上网课#,,,,"健康码为什么未全国统一,老年人上网课和你上网课",0,0,0,2020-03-07 21:30,华为手机 畅享玩不停,,,,,普通用户
4479953766204982,IxxXGq2cm,6594454945,欢乐八卦堂,#健康码为什么未全国统一#感觉我真的得找找有什么适合爸妈上的网课，复工后他们自己在家，啥都不懂太不放心了[大哭]#老年人上网课和你上网课#,,,,"健康码为什么未全国统一,老年人上网课和你上网课",2,4,3,2020-03-07 21:27,随心随遇Android,,,,,黄V
4479953607605265,IxxXqvUtz,7148837554,萝莉小甜心_,连大爷大妈都学起了健康码的网课，为了跟上时代老年人真的很拼。#老年人上网课和你上网课#哈哈哈哈这网课真的赞！#健康码为什么未全国统一#L谐音梗是啥的秒拍视频,,,,"老年人上网课和你上网课,健康码为什么未全国统一",0,1,0,2020-03-07 21:27,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511431&ssig=9cKoT0Zq1o&KID=unistore,video",,,黄V
4479953498300373,IxxXfyPiZ,1974813801,番茄炒蛋ppp,#老年人上网课和你上网课#终于找到适合我爸妈的干货网课了，可帮了我大忙！家里有长辈的建议都看看#健康码为什么未全国统一#,,,,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:26,OPPO超视野全面屏R15,,,,,普通用户
4479953418746947,IxxX7AHtN,7325492104,追星路上的绊脚石,看了#老年人上网课和你上网课#那个视频，似乎#健康码为什么未全国统一#的答案找到了！得让家里老人也学学网课，学习学习！L谐音梗是啥的秒拍视频,,,,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:26,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511431&ssig=9cKoT0Zq1o&KID=unistore,video",,,黄V
4479953275903026,IxxWToLE6,2325905271,养乐多橙檬多多,我爸今天上完老年大学网课后，还研究起了#健康码为什么未全国统一#这种深奥问题。论好学，我是佩服老爸的#老年人上网课和你上网课#,,,,"健康码为什么未全国统一,老年人上网课和你上网课",0,0,2,2020-03-07 21:25,OPPO超视野全面屏R15,,,,,普通用户
4479953029033288,IxxWuBTYc,2889338582,忆左酱,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:24,iPhone客户端,,,,,普通用户
4479952747275117,IxxW2uwAB,2696923023,夜太安静也太黑,最近出门真的处处需要健康码，担心下周复工离开家里，爸妈还不会用，就试着让他们跟着网课学习，老师讲得细，完全不用我操心#健康码为什么未全国统一##老年人上网课和你上网课#,,,,"健康码为什么未全国统一,老年人上网课和你上网课",0,0,1,2020-03-07 21:23,戴口罩的Android,,,,,普通用户
4479951526520465,IxxU4rmgN,2871849604,这是我的马夹23,这个真的好，每次教我爸东西，就是我想回炉重造时//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:18,iPhone客户端,,,,,普通用户
4479951204318216,IxxTyi7mE,6624242071,职场吐槽妹,#老年人上网课和你上网课#所谓“活到老，学到老”爷爷奶奶上网课：聚精会神ing我上网课：睁不开眼jpg,,,,老年人上网课和你上网课,105,135,313,2020-03-07 21:17,,"https://wx2.sinaimg.cn/large/007eiDY3ly1gclob8s5xvj30p00g2ack.jpg,https://wx2.sinaimg.cn/large/007eiDY3ly1gclob93l4lj30pp0ek75f.jpg,https://wx1.sinaimg.cn/large/007eiDY3ly1gclob9djb3j30p00fwmzt.jpg",,,,普通用户
4479951191575705,IxxTx6BUB,6279427147,未来的一颗小姜糖,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:17,vivo X20全面屏手机,https://wx3.sinaimg.cn/large/006QXPR1gy1gcloecz0f3j30rx0rxjtg.jpg,,,,普通用户
4479950633427468,IxxSDenDK,5935584946,兴兴祈愿1109,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:15,HUAWEI nova 2s,,,,,普通用户
4479949933619067,IxxRvfbu3,5569945902,迪迪琪琪是唯一,#老年人上网课和你上网课#看看别人的爸妈上网课多认真，怎么能让我爸妈闲着呢？一家人就要整整齐齐上网课！L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,1,2020-03-07 21:12,iPhone客户端,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511434&ssig=WyZAUlGltz&KID=unistore,video",,,普通用户
4479949572213477,IxxQV9hPf,5879217583,欧阳明日的眼线,#老年人上网课和你上网课#为什么我上网课那么闷，老年人上网课还上的津津有味？难道这就是差距？,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:11,OPPO Reno,,,,,普通用户
4479949408906943,IxxQEBn6n,6741911732,今天也是积极向上的老杨,惊！让老年人正襟危坐的到底是什么？看了这个视频你就知道！#老年人上网课和你上网课#L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:10,新浪微博4G版,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511434&ssig=WyZAUlGltz&KID=unistore,video",,,黄V
4479949249202244,IxxQoCBVi,5994590769,除了吃饭什么也不想干,老年大学的网课简直是所有教父母用手机教到崩溃的孩子们的福音！关爱父母，关爱自己，马上推荐给爸妈～#老年人上网课和你上网课#L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,1,2020-03-07 21:09,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727511435&ssig=h3GHQ6ycfm&KID=unistore,video",,,黄V
4479949165671960,IxxQgnNxe,2696923023,夜太安静也太黑,如果当初上学有爸妈这股子儿学习劲儿，清华北大怕是任我挑选了吧哈哈哈哈哈哈#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:09,戴口罩的Android,,,,,普通用户
4479949114705208,IxxQbjK2s,6010951983,早睡早起才能做最好看的人,#老年人上网课和你上网课#根本不一样好吗！[捂脸哭]他们每天拿着手机，我每天拿着笔。好羡慕啊！,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:09,好好学习新浪微博4G版,,,,,普通用户
4479949098338224,IxxQ9yZ9u,6923734445,倾听者吖12138,#老年人上网课和你上网课#为什么爷爷奶奶上个网课可以让人那么认真学习？我就不行？[捂脸哭],,沈阳,,老年人上网课和你上网课,0,2,0,2020-03-07 21:09,华为手机 畅享玩不停,,,,,普通用户
4479949010608886,IxxQ12yoK,5617697154,龙龙pw,看了下老年人上网课，怎么感觉比自己的网课有意思多了哈哈哈哈哈想试试看#老年人上网课和你上网课#L谐音梗是啥的秒拍视频,,太原,,老年人上网课和你上网课,0,0,0,2020-03-07 21:09,OPPO A9,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727511435&ssig=h3GHQ6ycfm&KID=unistore,video",,,普通用户
4479948930828787,IxxPT3tBx,5591823576,青引一剑,#复工后上班有多难#离开家里去复工，最不放心的就是爸爸妈妈了，回头让爸妈也上上网课，希望他们可以有自己获得知识的途径。#老年人上网课和你上网课#,,,,"复工后上班有多难,老年人上网课和你上网课",0,0,0,2020-03-07 21:08,Android,,,,,黄V
4479948847061423,IxxPKtCZV,1720016417,badgirlqun,#老年人上网课和你上网课#看了这个视频之后，终于知道爸妈教训我学习不认真不是没有道理的，[捂脸哭]我错了，我反省。L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:08,iPhone客户端,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727511435&ssig=h3GHQ6ycfm&KID=unistore,video",,,普通用户
4479948792284805,IxxPF9AnH,5932722544,上线嗑颜,#老年人上网课和你上网课#如果我爸妈上这个网课，估计也是这个状态。L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:08,iPhone客户端,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727511435&ssig=h3GHQ6ycfm&KID=unistore,video",,,黄V
4479948788568892,IxxPEzX9W,1227813613,像样001,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:08,iPhone客户端,,,,,普通用户
4479948775392819,IxxPDmCUX,5127344425,大连好,学霸不分年龄真学霸哪怕六十岁七十岁也能沉迷学习无法自拔吧！#老年人上网课和你上网课#这大概就是我跟学霸的区别。。。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:08,大连新鲜事超话,,,,,红V
4479948729852229,IxxPyFl0V,3491674663,碱面2,这是什么神仙网课？！太适合老年人了吧。回头告诉爸妈，感觉他们能看好几遍哈哈哈哈#老年人上网课和你上网课#L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:07,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511438&ssig=px1NTtKsf7&KID=unistore,video",,,普通用户
4479948678614511,IxxPtA91J,2696923023,夜太安静也太黑,如果当初上学有爸妈这股子学习劲，北大清华大学超话怕是任我挑吧哈哈哈哈哈哈#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,1,0,2020-03-07 21:07,戴口罩的Android,,,,,普通用户
4479948553402648,IxxPhehbq,2112912083,bluemoon2rf,#上网课后才知道的事情#连老年人上网课都那么认真，我们有什么理由不早起打卡网课呢？好了不说了，打完卡我要睡回笼觉了#老年人上网课和你上网课#,,,,"上网课后才知道的事情,老年人上网课和你上网课",0,0,0,2020-03-07 21:07,荣耀8X,,,,,普通用户
4479948535973736,IxxPfp42A,5880459417,牟有烦恼,看到爸妈上网课都在认真的记课堂笔记，突然发现自己已经好久没写过字了#老年人上网课和你上网课#L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:07,OPPO R15x,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511438&ssig=px1NTtKsf7&KID=unistore,video",,,黄V
4479947672194851,IxxNR9cYP,1789671150,kokoro_心,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",2,0,0,2020-03-07 21:03,荣耀20 PRO,,,,,普通用户
4479947597244377,IxxNJuoAN,5234456216,阿来无文森特无塔洼无独仙,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:03,vivo AI智慧拍照X21,,,,,普通用户
4479947341541049,IxxNk6sTD,6856563276,Lucky_Mascot,#老年人上网课和你上网课#老年人需要上网课嘛,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:02,vivo S5照亮你的美,,,,,普通用户
4479946771086392,IxxMp4yCs,1748852693,苍南派,#老年人上网课和你上网课#我要是有这精神头，这知识也不至于不进脑子！,,,,老年人上网课和你上网课,365,504,2547,2020-03-07 21:00,微博  weibo.com,https://wx1.sinaimg.cn/large/a66d0169ly1gclnbrhrl8j20pp0ektc9.jpg,,,,金V
4479946761707544,IxxMo7ad2,2625481001,班主任的课,#老年人上网课和你上网课#老年人学习用手机不敢点、记不住背后是什么？就是内心深处的不安全感。我们教学无论是孩子还是老年人都需要找到合适的方法，我刚看到的这个支付宝老年大学和嘉兴市图书馆推出的老年人手机网课，老师讲得很慢很清楚，包括怎么找到APP首页都有一步步教。爷爷奶奶加油鸭！L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,1675,850,2042,2020-03-07 21:00,微博视频号,,"http://gslb.miaopai.com/stream/d0vu6V-Aby48leaVlTnZqlfkbP9g11RqiA8nWA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511441&ssig=C%2BpAQZuqD%2F&KID=unistore,video",,,红V
4479945579673942,IxxKtEADk,1738879913,Jennifer_dong85,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:55,HUAWEI Mate 20 Pro,,,,,普通用户
4479943012077558,IxxGl8It0,1527135803,阿布的后花园,#老年人上网课和你上网课#一个倍速0.2，一个倍速2,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:45,iPhone 11 Pro,,,,,普通用户
4479942680819166,IxxFO3r6m,1567189101,leonie,哈哈哈哈哈//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:43,搜狗高速浏览器,,,,,普通用户
4479940764414151,IxxCIiwjZ,3292276707,唯唯唯北稚,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:36,iPhone客户端,,,,,普通用户
4479939501986472,IxxAG8kLS,6118524844,DonotRegretAgain,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:31,OPPO R9,,,,,普通用户
4479939321048993,IxxAo4oTf,3265251483,大家都知道我是辣鸡,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:30,iPhone客户端,,,,,普通用户
4479938792683617,Ixxzxbg89,6081869358,VR小馆,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:28,红米Redmi,,,,,普通用户
4479938286008967,IxxyIpdcP,1934548227,抱着月亮安然入睡,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:26,小米6X 拍人更美,,,,,普通用户
4479938280818328,IxxyI3qSQ,1373649821,瑜美人的精灵,记住啦，支付宝老年大学//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:26,iPhone客户端,,,,,普通用户
4479937639875054,IxxxFFqX4,2683269622,oo樱花酱oo,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:23,微博 weibo.com,,,,,普通用户
4479937635397392,IxxxFmE6I,5286673127,海上有我ad,#老年人上网课和你上网课#太励志了吧好好学习加油加油,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:23,荣耀8X Max,,,,,普通用户
4479937211740071,IxxwZ7iFF,1816634995,dark小黑,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:22,iPhone 6s,,,,,普通用户
4479936943154871,IxxwydeJ1,1750349192,FM93浙江交通之声,【60后沉迷上网课：学会了还要教别人，以后还要开直播！】最近，一条60后上网课学领健康码的视频实力演绎了#老年人上网课和你上网课#的强烈对比。长辈在学习手机操作中经常要反复教学，儿女大多工作繁忙，老年大学网课学，不仅方便还实用，记不清楚了还可以翻回去看。你鼓励爸妈上老年大学网课吗？L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,1,3,2020-03-07 20:21,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727511442&ssig=WjmByQRFuI&KID=unistore,video",,,蓝V
4479936552811757,IxxvVbNsV,3072911015,欧阳-肝画肝到去世的红衫,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:19,HUAWEI P20,,,,,普通用户
4479936520186451,IxxvS0Mvh,2237978615,会飞的哓鱼,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:19,OPPO R9,,,,,普通用户
4479936025003637,Ixxv4kZFP,2517595111,洞察万物牛仔,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:17,荣耀V30 5G,,,,,普通用户
4479935965579447,IxxuYnpt5,6455879489,苹果派hhh,#老年人上网课和你上网课#不知道,,,,老年人上网课和你上网课,0,1,0,2020-03-07 20:17,AI实力派 vivo Z1,,,,,普通用户
4479935873765462,IxxuPfNzg,5327162207,努力奋斗wjsw,#老年人上网课和你上网课#搞笑,,昆明,,老年人上网课和你上网课,0,1,0,2020-03-07 20:16,小米CC9e,,,,,普通用户
4479935714919999,IxxuzkDUP,1799156332,dmm_and_zy,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 20:16,微博 weibo.com,,,,,黄V
4479935508916285,IxxueBpx3,6407686441,一鹿伴宁行,#老年人上网课和你上网课#,,台湾·云林,,老年人上网课和你上网课,0,0,0,2020-03-07 20:15,三星android智能手机,,,,,普通用户
4479887023087694,Ixwe2cXfw,5641077125,源泉学长,最近许多老年人，也加入看网课的学习中，这种活到老，学到老的精神，值得我们学习，那么#老年人上网课和你上网课#的不同点，你觉得有哪些？,,,,老年人上网课和你上网课,819,534,1389,2020-03-07 17:02,,https://wx2.sinaimg.cn/large/0069LnQVly1gclc4244a0j30j60jo0x9.jpg,,,,
4479935127572335,IxxtCvLUr,2775378481,我是你心动的那棵草,#老年人上网课和你上网课#都一样,,,,老年人上网课和你上网课,0,0,1389,2020-03-07 20:13,小米5X 拍人更美,,,4479887023087694,,普通用户
4479935106130945,IxxtApIWd,6252232855,桃子我在这,#老年人上网课和你上网课#还不如老人,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:13,iPhone客户端,,,,,普通用户
4479934959673652,IxxtlEAyE,3090468347,Somnus-丽,#老年人上网课和你上网课#很难,,阳泉,,老年人上网课和你上网课,0,0,0,2020-03-07 20:13,OPPO智能手机,,,,,普通用户
4479934858478649,IxxtbzzGp,1644510497,商界BUSINESS,#老年人上网课和你上网课#为什么爸妈老学不会操作智能手机？这个问题的背后可能都是一个缺席的子女。鼓励家人去上网课，随时转发给有需要的长辈L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,1,5,2020-03-07 20:12,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511446&ssig=Zp%2BioIGJfQ&KID=unistore,video",,,蓝V
4479934741740777,Ixxt07iR3,7031839048,爱笑的李哈哈哥哥,#老年人上网课和你上网课#老年人看网课？？我不懂了。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:12,小米8 SE,,,,,普通用户
4479934615385070,IxxsNmATY,5705690561,张佳怡26058,#老年人上网课和你上网课#哈哈哈值得去学习,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:11,iPhone客户端,,,,,普通用户
4479934611164581,IxxsN4SXz,5951468145,明天还可以见到你吗,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:11,荣耀8 美得与众不同,,,,,普通用户
4479934494292361,IxxsBi0DD,7387847352,爱吃橘子976,#老年人上网课和你上网课#都是值得学习的,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:11,小米8周年旗舰手机,,,,,普通用户
4479934171062403,Ixxs54snx,1764222885,当时我就震惊了,#老年人上网课和你上网课#我才是互联网老年人！立刻给爸爸妈妈报名老年大学网课,,,,老年人上网课和你上网课,212,149,667,2020-03-07 20:10,微博  weibo.com,https://wx2.sinaimg.cn/large/7c9d9589ly1gcljrqk7w9j211t0jeqnv.jpg,,,,金V
4479934037210574,IxxrRufNA,6434381601,小兰兰大美女,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:09,iPhone 6s Plus,,,,,普通用户
4479933965835224,IxxrKou0w,1981288377,Helen_天空中的鱼,#老年人上网课和你上网课#太累了,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:09,小米8 屏幕指纹版,,,,,普通用户
4479933662914884,Ixxrgceig,6614756039,TJxc凌晨,#老年人上网课和你上网课#老人上网课特别认真学。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:08,小米Max3 大屏大电量,,,,,普通用户
4479933559037774,Ixxr5BV8y,5605169681,春日常来信,#老年人上网课和你上网课#我上网课很快乐,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:07,OPPO智能手机,,,,,普通用户
4479933558729358,Ixxr5ACU6,2179425490,爱吃西瓜的xh,#老年人上网课和你上网课#哈哈哈,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:07,iPhone客户端,,,,,普通用户
4479933541529074,Ixxr46pMu,7386931375,意仔拉拉,#老年人上网课和你上网课#这肯定不一样,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:07,小米Note 3 拍人更美,,,,,黄V
4479933529539659,Ixxr2E1Ht,5092795647,会飞的长颈鹿zd,#老年人上网课和你上网课#老年人会认真听讲的,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:07,美图T8s·电影级虚化,,,,,普通用户
4479933500308619,Ixxr01ihJ,6513189300,余温小肉肉,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:07,HUAWEI Mate 20 X,,,,,普通用户
4479933265023119,IxxqCl4K3,6894656275,吃菠萝蜜的少女,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:06,Android,,,,,普通用户
4479933189672170,IxxquEAaK,2648260971,国胤_,#老年人上网课和你上网课#老年人上网课学习广场舞，年轻人上网课学习知识,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:06,iPhone客户端,,,,,普通用户
4479933105651633,IxxqmnIfn,6850464888,昨夜星晨199502,#老年人上网课和你上网课#相差挺大的,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:05,OPPO智能手机,,,,,普通用户
4479933058993812,IxxqhBJHu,6960936743,幽默表哥,#老年人上网课和你上网课#太难了啊,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:05,Android,,,,,普通用户
4479932895562645,Ixxq1nl65,1863583671,卷毛龄,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:04,HUAWEI Mate30 Pro 5G,,,,,普通用户
4479932882936534,Ixxq0cjVs,1995771721,时光棠落,#老年人上网课和你上网课#还不如老年人的专心至致,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:04,OPPO超视野全面屏R15,,,,,普通用户
4479932745026674,IxxpMl5Fo,6466167117,来自新鲜血液,#老年人上网课和你上网课#肯定不一样,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:04,iPhone客户端,,,,,普通用户
