id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976243121850048,NvZqM7Lhu,5144595367,南溪公安,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 09:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334176&ssig=S%2FUE7Slz4O&KID=unistore,video",,,蓝V
4976242287181841,NvZpqu8k9,6260489157,山西大宁反邪教,//@山西反邪教:【#女辅警护送轮椅老人就医超100次#】#7旬轮椅老人每次乘地铁都能遇到她#,,,山西反邪教,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 09:21,微博网页版,,,,,蓝V
4976240181906552,NvZm27ZYQ,1767286643,平安旺苍,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,9,2,2023-12-07 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334176&ssig=S%2FUE7Slz4O&KID=unistore,video",,,蓝V
4976240006530021,NvZlKroKV,3939920015,平安马边,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！央视新闻的微博视频L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,6,2,2023-12-07 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334176&ssig=S%2FUE7Slz4O&KID=unistore,video",,,蓝V
4976239570322510,NvZl31lTM,5657590517,商丘网警,【#女辅警护送轮椅老人就医超100次#】#身边暖警#近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334176&ssig=S%2FUE7Slz4O&KID=unistore,video",,,蓝V
4976239565867565,NvZl2oCq9,5135399469,平安会东,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,26,25,2023-12-07 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334176&ssig=S%2FUE7Slz4O&KID=unistore,video",,,蓝V
4976237667943659,NvZhYxkvx,3217974497,重庆大足法院,#南小兰播报#【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！（央视新闻）L央视新闻的微博视频,,,,"南小兰播报,女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",1,0,0,2023-12-07 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334176&ssig=S%2FUE7Slz4O&KID=unistore,video",,,蓝V
4976000952174665,NvT8b97Jf,5762468571,攀枝花平安西区,攀枝花开超话【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L攀枝花平安西区的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",13,50,108,2023-12-06 17:22,攀枝花开超话,,"http://f.video.weibocdn.com/o0/9Uq7UQI4lx08aJxDXmKs010412004SaX0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334178&ssig=vuTHKhoMxO&KID=unistore,video",,,蓝V
4976000896600169,NvT85rH0l,5078504213,四川女性,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 17:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334178&ssig=J7R2ho3G9t&KID=unistore,video",,,蓝V
4975999260819718,NvT5s3rfg,3088403093,锡林郭勒盟团委,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L锡林郭勒盟团委的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",1,1,3,2023-12-06 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/hcUUIeBelx08aJxbjFH2010412007LMf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334178&ssig=Y53pnRlBLP&KID=unistore,video",,,蓝V
4975999098029958,NvT5bxGXs,3887661477,汉台法院,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,2,2023-12-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334178&ssig=J7R2ho3G9t&KID=unistore,video",,,蓝V
4975998912955149,NvT4TcoLH,2101688460,黔南公安,【#女辅警护送轮椅老人就医超100次#】#身边暖警#近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334178&ssig=J7R2ho3G9t&KID=unistore,video",,,蓝V
4975998034772831,NvT3tk1D9,1778020033,平安抚顺,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",44,24,11,2023-12-06 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334178&ssig=J7R2ho3G9t&KID=unistore,video",,,蓝V
4975997873293908,NvT3ddOTy,2024872695,平安商丘,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",12,4,5,2023-12-06 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334178&ssig=J7R2ho3G9t&KID=unistore,video",,,蓝V
4975997852583856,NvT3baQb6,1288915263,平安北京,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",2,1,4,2023-12-06 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334178&ssig=J7R2ho3G9t&KID=unistore,video",,,蓝V
4975997405366468,NvT2smw3W,6304895934,山西阳泉平定反邪教,//@山西反邪教:【#女辅警护送轮椅老人就医超100次#】#7旬轮椅老人每次乘地铁都能遇到她#,,,山西反邪教,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 17:08,微博网页版,,,,,蓝V
4976235484284490,NvZeshYAG,5175779748,蚌埠检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,1,0,2023-12-07 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334197&ssig=dDxXGLc9Ty&KID=unistore,video",,,蓝V
4976231254852270,NvZ7Dkmiq,3277148477,榆中检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334197&ssig=dDxXGLc9Ty&KID=unistore,video",,,蓝V
4976230610504839,NvZ6B27kz,5078785827,江汉检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻【cr.检察日报】L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",10,10,15,2023-12-07 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334197&ssig=dDxXGLc9Ty&KID=unistore,video",,,蓝V
4976205887439045,NvYsIvdeB,6051581839,山西绛县反邪教,//@山西反邪教:【#女辅警护送轮椅老人就医超100次#】#7旬轮椅老人每次乘地铁都能遇到她#,,,山西反邪教,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 06:56,HUAWEI P40 5G,,,,,蓝V
4976166211944488,NvXqJ89QI,3909061653,淄博中院,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,1,0,2023-12-07 04:19,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334197&ssig=dDxXGLc9Ty&KID=unistore,video",,,蓝V
4976115122962642,NvW6kcqIy,3909061653,淄博中院,#小齐播报#【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！#这就是淄博#淄博中院超话#这里是淄博#L央视新闻的微博视频,,,,"小齐播报,女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她,这就是淄博,这里是淄博",0,1,0,2023-12-07 00:56,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334197&ssig=dDxXGLc9Ty&KID=unistore,video",,,蓝V
4975996801647537,NvT1u6UBb,5117623108,沐川公安,【#女辅警护送轮椅老人就医超100次#】#身边暖警#近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334199&ssig=vx8Tt7SfJX&KID=unistore,video",,,蓝V
4975996631257638,NvT1d5hau,2093562235,葫芦岛市公安,【#女辅警护送轮椅老人就医超100次#】#身边暖警##7旬轮椅老人每次乘地铁都能遇到她#,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",0,0,14,2023-12-06 17:05,vivo手机,,,4975993058755468,,蓝V
4975996618673129,NvT1bAohb,1830824600,向阳公安,【#女辅警护送轮椅老人就医超100次#】#身边暖警##7旬轮椅老人每次乘地铁都能遇到她#,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",0,0,14,2023-12-06 17:05,华为畅享20 Pro,,,4975993058755468,,蓝V
4975996149436542,NvT0qDASi,5647536118,祁连山林区人民检察院,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334199&ssig=vx8Tt7SfJX&KID=unistore,video",,,蓝V
4975996089928960,NvT0kFEYw,6259484379,黑龙江-平安黑龙江,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉。32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",4,1,0,2023-12-06 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334199&ssig=vx8Tt7SfJX&KID=unistore,video",,,蓝V
4975995889910422,NvT00FA9w,1913643007,沈阳开发公安分局,#7旬轮椅老人每次乘地铁都能遇到她#,,,,7旬轮椅老人每次乘地铁都能遇到她,0,0,14,2023-12-06 17:02,微博网页版,,,4975993058755468,,蓝V
4975995335215419,NvSZ7lSLF,1686785965,环球时报-英文版,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,1,2023-12-06 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334199&ssig=vx8Tt7SfJX&KID=unistore,video",,,蓝V
4975994458867598,NvSXHBcRM,5707622093,雁峰公安,【#女辅警护送轮椅老人就医超100次#】#身边暖警#近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！央视新闻的微博视频L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",2,12,11,2023-12-06 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334199&ssig=vx8Tt7SfJX&KID=unistore,video",,,蓝V
4975992244014935,NvSU8gQt1,5359832504,永康检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334221&ssig=r9trhhi3KO&KID=unistore,video",,,蓝V
4975990358936864,NvSR5BuSY,2338966302,乐清交警,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频（转载自@央视新闻）,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,6,6,2023-12-06 16:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334221&ssig=r9trhhi3KO&KID=unistore,video",,,蓝V
4975990201125652,NvSQQ4IPG,2979572782,武汉地铁公安,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,1,2023-12-06 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334221&ssig=r9trhhi3KO&KID=unistore,video",,,蓝V
4975990171763009,NvSQN7oDD,1970614567,四川内江交警,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334221&ssig=r9trhhi3KO&KID=unistore,video",,,蓝V
4975989736868258,NvSQ5sOKm,3042569007,广州检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334221&ssig=r9trhhi3KO&KID=unistore,video",,,蓝V
4975988478576447,NvSO3zZ7N,3197117572,台州检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",1,1,0,2023-12-06 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334221&ssig=r9trhhi3KO&KID=unistore,video",,,蓝V
