id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832496971940396,MdDot88MI,5430446235,西安交警长安大队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
4832494736901303,MdDkRsXll,5112387848,攀枝花交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,1,2,2022-11-05 17:19,Android,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
4832493515838997,MdDiTouZn,1968066827,宁波交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",1,0,0,2022-11-05 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
4832492832428021,MdDhNabDD,1919706571,绵阳公安交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,1,2022-11-05 17:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
4832478394848179,MdCUvkler,2392874414,温州交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频（转载自@公安部交通管理局）,,,公安部交通管理局,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,蓝V
4832475086066770,MdCPapsf8,6433904499,天水卦台山交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,蓝V
4832474372246829,MdCO19qvb,3217586697,河北高速交警廊坊支队,#廊坊高速热点播报#【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"廊坊高速热点播报,老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,蓝V
4832468764461495,MdCEYiIDB,6876854353,眉山公安交警支队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,蓝V
4832467381655443,MdCCK6WEH,5148962502,芦山公安交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,蓝V
4832463963291894,MdCxedOn4,2095973737,平安古蔺,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",1,7,6,2022-11-05 15:17,蔺警君Android,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,蓝V
4832461617629204,MdCtrw0HG,1896960904,石狮公安,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,1,0,2022-11-05 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,蓝V
4832460758585803,MdCs3A1yH,7550552150,正义无敌-欣哥无敌发布微博,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,普通用户
4832460548084265,MdCrIxV5n,2723656682,西安交警曲江大队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005346&ssig=qiSQoVCT1k&KID=unistore,video",,,蓝V
4832460482025610,MdCrC8uX8,1974177154,湖北荆州交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",1,0,7,2022-11-05 15:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005348&ssig=Ez%2FKpCQww9&KID=unistore,video",,,蓝V
4832460473632420,MdCrBfeXq,2484912091,西安交警经开大队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005348&ssig=Ez%2FKpCQww9&KID=unistore,video",,,蓝V
4832120264196493,MdtAShBHn,2014174904,安徽公安交警在线,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。#520万公里平安守护#@宿州公安交警在线@公安部交通管理局L安徽公安交警在线的微博视频,,,"宿州公安交警在线,公安部交通管理局","老人突发心脏病交警紧急护送就医,文明守法平安回家,520万公里平安守护",13,1,3,2022-11-04 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005348&ssig=Ez%2FKpCQww9&KID=unistore,video",,,
4832188061713474,Mdvme7bKG,3208903663,六安公安交警微发布,【#老人突发心脏病交警紧急护送就医#】,,,,老人突发心脏病交警紧急护送就医,0,0,3,2022-11-04 21:01,微博网页版,,,4832120264196493,,蓝V
4832136887009967,Mdu1GtpBZ,1977691101,濉溪公安交警在线,【#老人突发心脏病交警紧急护送就医#】,,,,老人突发心脏病交警紧急护送就医,0,0,3,2022-11-04 17:37,iPhone客户端,,,4832120264196493,,蓝V
