id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887472587145525,MAHyOtYSp,7343316773,光芒视频,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,1,0,2023-04-06 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985253&ssig=%2FJ%2BHFGGZsm&KID=unistore,video",,,蓝V
4887472544153766,MAHyKhqAe,2205401252,凤凰私享会,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,0,0,2023-04-06 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985253&ssig=%2FJ%2BHFGGZsm&KID=unistore,video",,,蓝V
4887472247407368,MAHygv4ZG,1923826100,我是素素啊素素,#街道办回应敬老院工作人员殴打老人#尊老爱幼这个也武断吗，不知道会不会是临时工编外人员,,,,街道办回应敬老院工作人员殴打老人,0,1,0,2023-04-06 10:20,HUAWEI P40 Pro 5G,,,,,黄V
4887468891703752,MAHsR79dS,3841013199,驻马店日报,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985253&ssig=%2FJ%2BHFGGZsm&KID=unistore,video",,,蓝V
4887468501113471,MAHse4FFd,7482789687,我都快烦斯了,#街道办回应敬老院工作人员殴打老人#大家别骂了查清了工作人员被临时工夺舍了已经在做法了,,,,街道办回应敬老院工作人员殴打老人,0,0,33,2023-04-06 10:05,iPhone客户端,,,,,普通用户
4887467406658574,MAHqsrWcm,2196900100,贝琳达布雷登city不city,#街道办回应敬老院工作人员殴打老人#涉老问题比较敏感，希望能及时依法调查处理，回应社会关切。,,,,街道办回应敬老院工作人员殴打老人,0,0,0,2023-04-06 10:01,微博搜索,,,,,黄V
4887466751820025,MAHpp7Dtf,1672519561,猛犸新闻,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,1,2023-04-06 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985255&ssig=fHuF9C2NJ0&KID=unistore,video",,,蓝V
4887466093317397,MAHoldV0p,7730900846,声誉传媒,公安还要严查啊【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,1,2023-04-06 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985255&ssig=fHuF9C2NJ0&KID=unistore,video",,,蓝V
4887465946516292,MAHo6rlbu,1084854274,常德中院,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,5,2023-04-06 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985255&ssig=fHuF9C2NJ0&KID=unistore,video",,,蓝V
4887464303657549,MAHlsfluJ,3316714211,人民网河南频道,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985255&ssig=fHuF9C2NJ0&KID=unistore,video",,,蓝V
4887463653541586,MAHkpeRkm,2651670763,天涯舆情,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:46,微博网页版,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985255&ssig=fHuF9C2NJ0&KID=unistore,video",,,蓝V
4887463263470825,MAHjMeyV3,5374220674,看壹场雪,#街道办回应敬老院工作人员殴打老人#没调查怎么知道是断章取义呢？未卜先知？,,,,街道办回应敬老院工作人员殴打老人,0,0,2,2023-04-06 09:45,iPhone客户端,,,,,普通用户
4887462528157506,MAHiAye8G,6250824982,时间视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,2,2023-04-06 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985255&ssig=fHuF9C2NJ0&KID=unistore,video",,,蓝V
4887462499322825,MAHixD7i9,6838210154,焦焦学长,#街道办回应敬老院工作人员殴打老人#通过画面看到的，确实是有人殴打人，但所谓的断章取义，既然有争议，那就把原视频放出来，这样的话，一部分人就闭嘴了。,,,,街道办回应敬老院工作人员殴打老人,0,0,5,2023-04-06 09:42,刚烧焦的Android,,,,,金V
4887462423299152,MAHiqdQg8,3658228113,临淄发布,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白...展开O网页链接,,,白,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",1,0,0,2023-04-06 09:41,微博网页版,,,,,蓝V
4887462351998060,MAHij8nMM,7758085105,新源视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985256&ssig=Yk3aqxFNUu&KID=unistore,video",,,蓝V
4887462323683962,MAHigfsmK,1649380687,奇荒,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频白鹿视频的微博视频收起,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:41,微博网页版,,,,,黄V
4887461114937986,MAHgjkIAW,7613700701,共富财经,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985256&ssig=Yk3aqxFNUu&KID=unistore,video",,,蓝V
4887460955291732,MAHg3mcCw,7613695859,共富视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985256&ssig=Yk3aqxFNUu&KID=unistore,video",,,蓝V
4887460364945420,MAHf6kKwQ,5659349251,东营区政务,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。L白鹿视频的微博视频,,,,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,1,2023-04-06 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985256&ssig=Yk3aqxFNUu&KID=unistore,video",,,蓝V
4887459424634588,MAHdAjrFq,7141087529,铁骥视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",2,0,3,2023-04-06 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985256&ssig=Yk3aqxFNUu&KID=unistore,video",,,蓝V
4887459357263915,MAHdtutFV,1924558143,大参考,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985258&ssig=LWFOhL6Nom&KID=unistore,video",,,蓝V
4887459344679084,MAHdsjDf6,1825048065,多点看法,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985258&ssig=LWFOhL6Nom&KID=unistore,video",,,蓝V
4887458732836014,MAHctbTMa,3926580006,海星视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,1,2023-04-06 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985258&ssig=LWFOhL6Nom&KID=unistore,video",,,蓝V
4887457697370205,MAHaNuVkh,2011075080,齐鲁晚报,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。L白鹿视频的微博视频via.@白鹿视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",2,0,1,2023-04-06 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985258&ssig=LWFOhL6Nom&KID=unistore,video",,,蓝V
4887457374670567,MAHahjB1J,3076253167,西部记者,【#辽宁#@大连发布#街道办回应敬老院工作人员殴打老人#系断章取义警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。L白鹿视频的微博视频,,,大连发布,"辽宁,街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985258&ssig=LWFOhL6Nom&KID=unistore,video",,,黄V
4887455138056988,MAH6FxNZq,2850940725,申海之168,据报道，#街道办回应敬老院工作人员殴打老人#，嗨，……，人总是要老的，在进入高龄后，怎样才能使老人生活更加圆满呢？#退休随笔#,,,,"街道办回应敬老院工作人员殴打老人,退休随笔",4,2,3,2023-04-06 09:12,华为畅享9,https://wx3.sinaimg.cn/large/a9ede735ly1hcppih79q9j2080080glt.jpg,,,,普通用户
4887455118135188,MAH6Dy8kI,1558725752,长春太威武,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。L白鹿视频的微博视频,,,,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985258&ssig=LWFOhL6Nom&KID=unistore,video",,,黄V
4887455108433119,MAH6CznQ3,2904113697,姆们说,#姆们说#【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"姆们说,街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985258&ssig=LWFOhL6Nom&KID=unistore,video",,,黄V
4887454572614962,MAH5LaYgO,5324769120,西安商网,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985259&ssig=LeIKwKk3Ml&KID=unistore,video",,,蓝V
4887454291067688,MAH5j4tKM,5976894768,郑州反邪教,#郑道微世界#【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"郑道微世界,街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985259&ssig=LeIKwKk3Ml&KID=unistore,video",,,蓝V
4887453481828729,MAH407FJD,3912707918,龙南发布,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",2,2,3,2023-04-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985259&ssig=LeIKwKk3Ml&KID=unistore,video",,,蓝V
4887452919534208,MAH35E0hy,2560432091,财经评论,#网传大连一敬老院工作人员殴打老人#引发关注。对此，#街道办回应敬老院工作人员殴打老人#：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。你考虑过将家里老人送养老院吗？,,,,"网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",1,1,389,2023-04-06 09:04,微博网页版,,,,,蓝V
4887452849014875,MAH2YBPbd,6481500300,一点视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985259&ssig=LeIKwKk3Ml&KID=unistore,video",,,蓝V
4887452567997137,MAH2wxyq5,6417385970,AI机器人时代,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985259&ssig=LeIKwKk3Ml&KID=unistore,video",,,黄V
4887451421903711,MAH0G7Zf1,7539955778,TOP视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985259&ssig=LeIKwKk3Ml&KID=unistore,video",,,蓝V
4887451128302322,MAH0cyPOq,6969117632,BOOM视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。L白鹿视频的微博视频,,,,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985261&ssig=s9XYVs2Tue&KID=unistore,video",,,蓝V
4887450822903584,MAGZIcbm0,7516679696,九派新闻,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",5,8,38,2023-04-06 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985261&ssig=s9XYVs2Tue&KID=unistore,video",,,蓝V
4887450818970248,MAGZHBDzq,3448458222,田野视频,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985261&ssig=s9XYVs2Tue&KID=unistore,video",,,蓝V
