id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657045615673970,KnW13nO3E,3165101432,广元日报看广元,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:47,Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577952&ssig=Ipk5tNmjU2&KID=unistore,video",,,蓝V
4657045544636517,KnW0Wjsax,7127721380,云溪潺潺炊烟悠悠,#百岁老人记忆困在3岁把女儿当妈妈#,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,8,2021-07-09 13:47,微博网页版,,,4656989176860499,,普通用户
4657042990564634,KnVWP2mT0,2202088231,西安鹅毛扇,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,西安·西安城墙,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:37,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577952&ssig=Ipk5tNmjU2&KID=unistore,video",,,黄V
4657041849189599,KnVUYCyDl,5998252503,陕西省禁毒,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:32,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577952&ssig=Ipk5tNmjU2&KID=unistore,video",,,蓝V
4657041178366418,KnVTTz6ue,7472681405,陕西广播电视报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】#西西新闻#四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,"百岁老人记忆困在3岁把女儿当妈妈,西西新闻",0,0,1,2021-07-09 13:30,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577952&ssig=Ipk5tNmjU2&KID=unistore,video",,,蓝V
4657039223296695,KnVQKdPCv,6415226373,·清俗,#百岁老人记忆困在3岁把女儿当妈妈#老奶奶好可爱，状态也是精神满满的，女儿也是一脸慈善希望她们都身体健健康康，一直快乐下去。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:22,,"https://wx3.sinaimg.cn/large/00709Dr7ly1gsamof16ihj30m80cit9w.jpg,https://wx1.sinaimg.cn/large/00709Dr7ly1gsamoewl71j30m80j7gnr.jpg,https://wx3.sinaimg.cn/large/00709Dr7ly1gsamof7ve7j30m80ci40u.jpg",,,,黄V
4657038732820700,KnVPXbPNa,1149533317,·泛舟,#百岁老人记忆困在3岁把女儿当妈妈#女儿每天的悉心照顾让老人每天的生活都充满幸福快乐，满满的正能量，太感人了。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:20,,"https://wx3.sinaimg.cn/large/44847c85ly1gsammeg5kpj20m80cit9w.jpg,https://wx2.sinaimg.cn/large/44847c85ly1gsammelcq7j20m80ci40u.jpg",,,,黄V
4657037634703844,KnVObjJGs,5140591723,内江共青团,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:15,内团子专属iPhone SE,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577954&ssig=S3Ku7srf%2B5&KID=unistore,video",,,蓝V
4657037403230533,KnVNOdypn,6867368137,大众网,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:15,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577954&ssig=S3Ku7srf%2B5&KID=unistore,video",,,蓝V
4657035893543892,KnVLneRVy,1974561081,网易财经,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】据@大米Video消息：四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,4,0,30,2021-07-09 13:09,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577954&ssig=S3Ku7srf%2B5&KID=unistore,video",,,蓝V
4657035642146268,KnVKY90le,1614857442,江南晚报,【#百岁老人记忆困在3岁把女儿当妈妈# 女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video L大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,2,0,6,2021-07-09 13:08,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577954&ssig=S3Ku7srf%2B5&KID=unistore,video",,,蓝V
4657035368466971,KnVKwzwE3,6418762068,风闽·,#百岁老人记忆困在3岁把女儿当妈妈#满满的正能量，心里暖暖的，老人虽然记忆被困，但是有女儿的呵护也是幸福的，希望老人一直开心。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 13:06,iPhone 11,"https://wx2.sinaimg.cn/large/0070otesly1gsam8htdbjj30m80ci40u.jpg,https://wx2.sinaimg.cn/large/0070otesly1gsam8i2dpwj30m80cijt4.jpg,https://wx2.sinaimg.cn/large/0070otesly1gsam8hivkdj30m80j7gnr.jpg,https://wx4.sinaimg.cn/large/0070otesly1gsam8ibp6hj30m80cit9w.jpg",,,,黄V
4657035142238683,KnVKa9onN,7072111356,·荆棘·,#百岁老人记忆困在3岁把女儿当妈妈#太让人感动了，有这么孝顺的女儿和女婿，希望一直健康幸福，好好生活,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:06,Android,"https://wx2.sinaimg.cn/large/007IBRecgy1gsam7k9z8pj30m80j7tad.jpg,https://wx2.sinaimg.cn/large/007IBRecgy1gsam7krtsgj30m80cijsr.jpg",,,,黄V
4657034609824138,KnVJiFdHQ,5976914598,金牛文明,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:03,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,蓝V
4657034404037202,KnVIYgWga,6482747157,晴茉文,#百岁老人记忆困在3岁把女儿当妈妈#老人很幸福，有这么孝顺的女儿，看得心里满满的感动，希望老人一直幸福健康。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 13:03,,"https://wx1.sinaimg.cn/large/0074IWG1ly1gsam4hzx84j30m80cijt4.jpg,https://wx3.sinaimg.cn/large/0074IWG1ly1gsam4i5u3zj30m80ci40u.jpg,https://wx1.sinaimg.cn/large/0074IWG1ly1gsam4hvozxj30m80j7gnr.jpg",,,,黄V
4657033633336743,KnVHJe02r,3729611330,三湘名博沙龙,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,1,0,0,2021-07-09 13:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,蓝V
4657032097169604,KnVFfu58M,2010261880,社会与法频道阎肃,咔咔就是发超话【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 12:53,咔咔就是发超话,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,红V
4657032068333666,KnVFcyXXY,2010261880,社会与法频道阎肃,阎肃观察超话【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,1,2,1,2021-07-09 12:53,阎肃观察超话,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,红V
4657032055491035,KnVFbn2t5,5158748474,华夏舆论场,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】据@大米Video消息：四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,1,0,2021-07-09 12:53,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,普通用户
4657031622953295,KnVEucohN,1365139517,法治承德,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 12:52,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,蓝V
4657028850778251,KnVA13gsr,7437634407,科创中国,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 12:41,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577959&ssig=EOOLeDE8S8&KID=unistore,video",,,蓝V
4657027953197294,KnVyzdpLg,2660074287,何姐创意美食,#百岁老人记忆困在3岁把女儿当妈妈#妈妈真的是我们生命中最重要的人，每次想起自己的妈妈都会很开心，我们要好好的孝顺我们的妈妈哦,,,,百岁老人记忆困在3岁把女儿当妈妈,163,6,10,2021-07-09 12:37,Redmi K40,"https://wx4.sinaimg.cn/large/9e8d832fgy1gsaldounnkj21hc0u0q6j.jpg,https://wx2.sinaimg.cn/large/9e8d832fgy1gsaldpwrzlj21hc0u044j.jpg,https://wx1.sinaimg.cn/large/9e8d832fgy1gsaldp8ltej21hc0u077r.jpg,https://wx1.sinaimg.cn/large/9e8d832fgy1gsaldq8wu0j21hc0u0gqx.jpg,https://wx3.sinaimg.cn/large/9e8d832fgy1gsaldpkzg2j21hc0u077r.jpg,https://wx4.sinaimg.cn/large/9e8d832fgy1gsaldqv2z5j20yp0u00w1.jpg",,,,黄V
4657027588556144,KnVxYzTQk,1932461307,遂宁新闻网,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video#微博纪录片联盟#L大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,微博纪录片联盟",0,1,5,2021-07-09 12:36,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577959&ssig=EOOLeDE8S8&KID=unistore,video",,,普通用户
4657027433630207,KnVxJfenJ,1888018193,生活全报道,前半生我是你的女儿，后半生让我做你的“妈妈”吧❤【#百岁老人记忆困在3岁把女儿当妈妈#】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL生活全报道的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,2,2021-07-09 12:35,iPhone客户端,,"http://f.video.weibocdn.com/2qht6HNNlx07O5Cahh8s01041200ftUU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577959&ssig=7Sk9n7fmJz&KID=unistore,video",,,蓝V
4657024820320569,KnVtw1lot,1749990115,北京青年报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,9,4,58,2021-07-09 12:25,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577959&ssig=EOOLeDE8S8&KID=unistore,video",,,蓝V
4657022806525191,KnVqgrnv1,2250602754,西南传媒网,#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步。女婿将家中日常拍成视频，网友们被奶奶的笑容感染，奶奶被称“全网最幸福奶奶”。 （封面新闻）L封面新闻的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 12:17,微博视频号,,"http://f.video.weibocdn.com/TeDG7G3dlx07O4kkctcA01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577959&ssig=Fc8FGQX2CP&KID=unistore,video",,,普通用户
4657022358785360,KnVpxARtm,3114691553,小铃铛,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】据@大米Video消息：四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 12:15,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577959&ssig=EOOLeDE8S8&KID=unistore,video",,,普通用户
4657022303475320,KnVpseA5y,6340874943,全球纪录片联盟,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video#微博纪录片联盟#L大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,微博纪录片联盟",1,0,23,2021-07-09 12:15,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577959&ssig=EOOLeDE8S8&KID=unistore,video",,,蓝V
4657019543623573,KnVl0fcEJ,2816136772,共青团永州,#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲#闪光的记忆#L青年湖南的微博视频,,,,"百岁老人记忆困在3岁把女儿当妈妈,闪光的记忆",0,0,0,2021-07-09 12:04,萌团团的iPhone 12 mini,,"http://f.video.weibocdn.com/xdUp0AtUlx07O5xB4eVW010412004uw00E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577961&ssig=fKWPRhkGcY&KID=unistore,video",,,蓝V
4657019334690256,KnVkFjG9i,7067097522,仙永正,#百岁老人记忆困在3岁把女儿当妈妈#真是羡慕杨奶奶有这么孝顺的闺女和女婿。幸福的晚年生活和孩子们是不是孝顺息息相关，只有妈妈，愿意把无私的爱都给我们。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,1,1,2021-07-09 12:03,,"https://wx2.sinaimg.cn/large/007IgOTUgy1gsake577sxj31hc0u0jx8.jpg,https://wx4.sinaimg.cn/large/007IgOTUgy1gsake5umjwj31hc0u0aei.jpg,https://wx2.sinaimg.cn/large/007IgOTUgy1gsake6oi4rj30yp0u00vg.jpg,https://wx4.sinaimg.cn/large/007IgOTUgy1gsake79ngij31hc0u041a.jpg",,,,黄V
4657019245562119,KnVkwnkXB,1617416704,湖北经典音乐广播,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,2,1,1,2021-07-09 12:02,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577961&ssig=hLg2h5%2FkR9&KID=unistore,video",,,蓝V
4657018768197357,KnVjKyovr,2533837991,当然有戏__,#百岁老人记忆困在3岁把女儿当妈妈#百岁老人热切呼唤妈妈的样子真是太令人感动了，我们每个人都离不开妈妈，有妈妈的孩子是最幸福的。只有妈妈，愿意把无私的爱都给我们。希望老奶奶一直幸福下去，真是羡慕杨奶奶有这么孝顺的闺女和女婿。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,4,1,2021-07-09 12:01,系统管理员,"https://wx2.sinaimg.cn/large/97074ca7ly1gsakbt3oi6j21hc0u07ah.jpg,https://wx3.sinaimg.cn/large/97074ca7ly1gsakbtfg1nj21hc0u0tfz.jpg,https://wx3.sinaimg.cn/large/97074ca7ly1gsakbtrig9j21hc0u0ae4.jpg,https://wx4.sinaimg.cn/large/97074ca7ly1gsakbu48jij211f0u0n12.jpg,https://wx2.sinaimg.cn/large/97074ca7ly1gsakbusxp1j20yp0u0wic.jpg,https://wx1.sinaimg.cn/large/97074ca7ly1gsakbv4hv3j21hc0u078i.jpg",,,,红V
