id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587423449222234,JAGhyCH7I,1929862885,成都彭州公安,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-29 10:54,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427865&ssig=OTlAkRU7M8&KID=unistore,video",,,蓝V
4587423436644656,JAGhxrSzS,5621628064,淡然若荷,爱情的模样！【#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,9,2020-12-29 10:54,vivo X20全面屏手机,,,4587378989862790,,普通用户
4587423177376272,JAGh7uWU8,5934229185,玉林反邪,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-29 10:52,微博 weibo.com,,,,,蓝V
4587422446263797,JAGfWqhuZ,1792702427,深圳交警,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,2,4,13,2020-12-29 10:50,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427865&ssig=OTlAkRU7M8&KID=unistore,video",,,蓝V
4587421473702813,JAGenfxgN,1450922293,山阴政法,//@朔州政法:【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,朔州政法,阿尔茨海默病老人看到老伴瞬间流泪,0,0,10,2020-12-29 10:46,iPhone客户端,,,4587155508692400,,蓝V
4587421361242124,JAGec5d8g,2604918861,甘南公安,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-29 10:45,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427865&ssig=OTlAkRU7M8&KID=unistore,video",,,蓝V
4587420521336597,JAGcQ5BI1,2632340840,平安云阳,#警民同心#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,"警民同心,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-29 10:42,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427866&ssig=e8AibO7MKw&KID=unistore,video",,,蓝V
4587418920159845,JAGag0FA9,2607677154,马鞍山警方,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",13,11,10,2020-12-29 10:36,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427866&ssig=e8AibO7MKw&KID=unistore,video",,,蓝V
4587418919376600,JAGafDlhu,3980961097,吴忠网警,#爱情秘籍#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站L吴忠网警巡查执法的微博视频,,,,"爱情秘籍,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-29 10:36,微博视频号,,"http://f.video.weibocdn.com/UJPKLohtlx07J9eZ1tu0010412013AU00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427866&ssig=WH7s949AjO&KID=unistore,video",,,蓝V
4587160718022720,JAzrNxF4I,1663072851,中国日报,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,阿尔茨海默病老人看到老伴瞬间流泪,8,9,74,2020-12-28 17:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427866&ssig=e8AibO7MKw&KID=unistore,video",,,
4587418077108742,JAG8TtPj8,1735965217,最IN珠海,#进度条告急#爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#,,,,"进度条告急,阿尔茨海默病老人看到老伴瞬间流泪",0,0,74,2020-12-29 10:32,微博 weibo.com,,,4587160718022720,,黄V
4587417409689120,JAG7OEEA8,1997056484,人民网贵州频道,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,2,2020-12-29 10:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427866&ssig=e8AibO7MKw&KID=unistore,video",,,蓝V
4587416931795474,JAG737x5g,5245061432,亚布力人民法院,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。（人民日报）L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-29 10:28,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427866&ssig=e8AibO7MKw&KID=unistore,video",,,蓝V
4587416901912333,JAG7081u5,5968543924,龙游检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,2,0,2020-12-29 10:28,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427866&ssig=e8AibO7MKw&KID=unistore,video",,,蓝V
4587416364777789,JAG68k2V7,3134925031,黄山反邪教,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,87,2020-12-29 10:25,iPhone X,,,4587135279047554,,蓝V
4587415903407660,JAG5oeiug,2722031203,青岛公安,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,1,2020-12-29 10:24,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427868&ssig=P8KgneZQxQ&KID=unistore,video",,,蓝V
4587413118654428,JAG0TAjpy,5757186521,绥阳人民检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,,阿尔茨海默病老人看到老伴瞬间流泪,9,13,328,2020-12-29 10:13,HUAWEI Mate 20 Pro,,,4587043822503299,,蓝V
4587122424553183,JAys2j6ur,2803301701,人民日报,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,355,477,2510,2020-12-28 14:57,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427868&ssig=P8KgneZQxQ&KID=unistore,video",,,
4587411881072521,JAFYU4v0J,2507191222,成都献血,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,2510,2020-12-29 10:08,微博 weibo.com,,,4587122424553183,,蓝V
4587410208328347,JAFWcyWAb,6285362680,潍坊市人民检察院,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频（来源：人民日报）,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,5,1,2020-12-29 10:01,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427868&ssig=P8KgneZQxQ&KID=unistore,video",,,蓝V
4587408538736545,JAFTvAEM1,7471441514,小段同学1111,//@韩城检察:【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,韩城检察,阿尔茨海默病老人看到老伴瞬间流泪,0,0,15,2020-12-29 09:54,iPhone客户端,,,4587124014452936,,普通用户
4587406902169096,JAFQS96hq,6972022611,崇信检察微博,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,平凉·崇信,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,5,1,2020-12-29 09:48,Android,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427868&ssig=P8KgneZQxQ&KID=unistore,video",,,蓝V
4587406689043136,JAFQwBWx2,6494163085,巾帼南充,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-29 09:47,iPhone客户端,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427868&ssig=P8KgneZQxQ&KID=unistore,video",,,蓝V
4587405408998110,JAFOsBKOO,1347311750,哈尔滨检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-29 09:42,Android,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427868&ssig=P8KgneZQxQ&KID=unistore,video",,,蓝V
4587404533177019,JAFN3dkuf,2611745837,临夏市公安局,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#O网页链接,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-29 09:38,360安全浏览器,,,,,蓝V
4587404234858234,JAFMzknQC,5103377835,阆中公安,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,3,1,2020-12-29 09:37,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427869&ssig=ZhbNzfV85x&KID=unistore,video",,,蓝V
4587403015094297,JAFKBlng5,2451789741,钦州检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,1,2,2,2020-12-29 09:32,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427869&ssig=ZhbNzfV85x&KID=unistore,video",,,蓝V
4587403006973066,JAFKAtg0O,5679223531,六安反邪教,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】@安徽反邪教@中国反邪教,,,"安徽反邪教,中国反邪教",阿尔茨海默病老人看到老伴瞬间流泪,0,0,87,2020-12-29 09:32,微博 weibo.com,,,4587135279047554,,蓝V
4587401643296894,JAFIodPFI,6550099712,灵石政法,//@晋中政法:【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,晋中政法,阿尔茨海默病老人看到老伴瞬间流泪,0,0,10,2020-12-29 09:27,微博 weibo.com,,,4587155508692400,,蓝V
4587401387443908,JAFHYvev2,2823855364,陇南成县司法,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,3,2,2,2020-12-29 09:26,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427869&ssig=ZhbNzfV85x&KID=unistore,video",,,蓝V
4587400933674650,JAFHffpWy,3702523900,宁波镇海检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,3,2,2020-12-29 09:24,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427869&ssig=ZhbNzfV85x&KID=unistore,video",,,蓝V
4587400661051123,JAFGO4prB,1916472400,云南江川,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-29 09:23,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427869&ssig=ZhbNzfV85x&KID=unistore,video",,,蓝V
4587400603108862,JAFGId2KW,5995918374,秦州检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,4,1,2020-12-29 09:23,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427869&ssig=ZhbNzfV85x&KID=unistore,video",,,蓝V
4587400498778501,JAFGxAPGJ,1936090780,南县公安局,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-29 09:22,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427869&ssig=ZhbNzfV85x&KID=unistore,video",,,蓝V
4587399234983597,JAFEvkUsB,2021910305,衡阳蒸湘公安,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-29 09:17,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427871&ssig=WAzb9iAD54&KID=unistore,video",,,蓝V
4587398903638280,JAFDYfgtW,5637718210,甘肃林区检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-29 09:16,Android,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427871&ssig=WAzb9iAD54&KID=unistore,video",,,蓝V
4587398656427886,JAFDzqYbA,5501668108,平阴检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,1,2020-12-29 09:15,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427871&ssig=WAzb9iAD54&KID=unistore,video",,,蓝V
4587397977997581,JAFCtxyxf,2635280692,平安大渡口,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-29 09:12,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427871&ssig=WAzb9iAD54&KID=unistore,video",,,蓝V
4587397873144050,JAFCjdbUu,5917759435,郴州网警,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-29 09:12,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427871&ssig=WAzb9iAD54&KID=unistore,video",,,蓝V
4587395682926878,JAFyMchpI,2918589882,金盾广安,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-29 09:03,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427871&ssig=WAzb9iAD54&KID=unistore,video",,,蓝V
