id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4494413172797257,IDC7jbJH3,5305199243,夫野山村,#英国一养老院三分之一老人病亡#难道这是要借疫情强行改变🇬🇧人口结构不成？,,,,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 19:04,iPhone客户端,https://wx4.sinaimg.cn/large/005N24FJly1gdvtbxx62zj31hc0u0k67.jpg,,,,黄V
4494412652820667,IDC6tbPMD,1707450894,中国贸易报,#英国一养老院三分之一老人病亡#【为何死亡率如此高？#欧洲一半死者来自养老院#：老年人集中居住】据英国学者统计，新冠病毒在欧洲造成的死亡病例近一半来自养老院。数据显示，意大利53%、西班牙57%、爱尔兰54%、法国45%、比利时42%的死亡病例来自养老院。此外，英国养老院实际死亡病例可能比政府公布的数据更高。@时差视频L时差视频的微博视频#新型冠状病毒感染肺炎#,,,时差视频,"英国一养老院三分之一老人病亡,欧洲一半死者来自养老院,新型冠状病毒感染肺炎",0,0,1,2020-04-16 19:02,微博视频号,,"http://f.video.weibocdn.com/srGpC3EGlx07CwggeHF601041200MqZc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997011&ssig=MOhhOX%2FbiA&KID=unistore,video",,,蓝V
4494411771901893,IDC537YLH,5986411445,青海新闻综合广播,【#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,西宁,世面,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 18:58,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997011&ssig=rsDDVNNwHb&KID=unistore,video",,,普通用户
4494411351794814,IDC4n7wUC,1750175405,京沪财女,#英国一养老院三分之一老人病亡#方方表示不信,,,,英国一养老院三分之一老人病亡,0,1,2,2020-04-16 18:57,iPhone客户端,,,,,黄V
4494410987813466,IDC3MwMDE,5820188838,追波逐影,#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了。4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,5,5,15,2020-04-16 18:55,热门表哥的Android,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997012&ssig=cs9k1YNY6Z&KID=unistore,video",,,金V
4494410819689776,IDC3vEEKI,2210570484,大逗比日常,#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了.芳芳不来写个日记吗？L大逗比日常的微博视频,,,,英国一养老院三分之一老人病亡,0,1,7,2020-04-16 18:55,微博视频号,,"http://f.video.weibocdn.com/004mURWOgx07CxSm5Flm01041200jW1y0E010.mp4?label=mp4_hd&template=608x1080.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997012&ssig=BKgLPX9t3c&KID=unistore,video",,,黄V
4494409070950345,IDC0H3Ze9,1455197710,晨晓同学,【#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,3,0,1,2020-04-16 18:48,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997012&ssig=cs9k1YNY6Z&KID=unistore,video",,,红V
4494403106046747,IDBR4pn2b,6083245339,贵溪发布,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 18:24,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997012&ssig=cs9k1YNY6Z&KID=unistore,video",,,蓝V
4494374450671308,IDB6R2ODy,6217854342,天津滨海交警,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】#周刊君与你共同战疫#4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频（转载）L世面的秒拍视频,,,世面,"英国一养老院三分之一老人病亡,周刊君与你共同战疫",0,0,0,2020-04-16 16:30,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997012&ssig=cs9k1YNY6Z&KID=unistore,video",,,蓝V
4494373188600006,IDB4OA5fM,2870328347,三实姐姐09516,#英国一养老院三分之一老人病亡#！,,,,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 16:25,微博搜索,,,,,普通用户
4494367744252479,IDAW2hQgn,1731933973,江西点火文化传媒有限公司,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。#聚焦新冠肺炎疫情#@世面L世面的秒拍视频,,,世面,"英国一养老院三分之一老人病亡,聚焦新冠肺炎疫情",0,0,0,2020-04-16 16:03,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997014&ssig=XcNvaIf8P6&KID=unistore,video",,,普通用户
4494367374451494,IDAVriG2i,6124642021,新京报我们视频,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。#聚焦新冠肺炎疫情#@世面L世面的秒拍视频,,,世面,"英国一养老院三分之一老人病亡,聚焦新冠肺炎疫情",14,34,135,2020-04-16 16:02,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997014&ssig=XcNvaIf8P6&KID=unistore,video",,,蓝V
4494367027326977,IDAUSuK53,5336533996,世面,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"英国一养老院三分之一老人病亡,聚焦新冠肺炎疫情",13,35,337,2020-04-16 16:01,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997014&ssig=XcNvaIf8P6&KID=unistore,video",,,蓝V
4494238135438338,IDxyZmOL8,6004281123,梨视频,#英国一养老院三分之一老人病亡#【为何死亡率如此高？#欧洲一半死者来自养老院#：老年人集中居住】据英国学者统计，新冠病毒在欧洲造成的死亡病例近一半来自养老院。数据显示，意大利53%、西班牙57%、爱尔兰54%、法国45%、比利时42%的死亡病例来自养老院。此外，英国养老院实际死亡病例可能比政府公布的数据更高。@时差视频L时差视频的微博视频,,,时差视频,"英国一养老院三分之一老人病亡,欧洲一半死者来自养老院",429,195,2669,2020-04-16 07:28,微博视频号,,"http://f.video.weibocdn.com/srGpC3EGlx07CwggeHF601041200MqZc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997014&ssig=pweqvjDW7H&KID=unistore,video",,,蓝V
